word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.736888505686562,nan,-11.308810307957586,nan,-11.585588118869802,nan,1.1149091282513703,nan,1.1144795302666637,nan,1.0010048059547936,nan,1.0010744608579243,nan
b O r,3,-12.943788160326989,nan,-inf,nan,-13.522534050734961,nan,1.1297357101947116,nan,1.129150738021445,nan,1.0004752851711027,nan,1.0007025062363881,nan
b O s,3,-13.050714847017561,nan,-12.114314127798444,nan,-12.262664071676303,nan,1.098493983956957,nan,1.0982364073952988,nan,1.0010048059547936,nan,1.0010744608579243,nan
b U n,3,-10.937128993791429,nan,-inf,nan,-14.771937244189782,nan,1.1393863145631575,nan,1.1387262345981137,nan,1.0009505703422052,nan,1.001046858853468,nan
b u r,3,-10.195590891211367,nan,-11.465056465707251,nan,-11.515081637465311,nan,1.2200398927042173,nan,1.2186045986617462,nan,1.0123623849978507,nan,1.0090576842187235,nan
b U s,3,-11.250955335122429,nan,-inf,nan,-14.88939740906086,nan,1.1229711702687442,nan,1.1224831117267489,nan,1.0009505703422052,nan,1.001046858853468,nan
b W r,3,-11.446426705516153,nan,-inf,nan,-14.905597391273407,nan,1.142806052400035,nan,1.1420980073246465,nan,1.0011882129277567,nan,1.0012190351620078,nan
C e D,3,-12.359131703268291,nan,-16.670252652874424,nan,-16.632277730722475,nan,1.092617562051436,nan,1.0924568763311235,nan,1.0009776881484993,nan,1.001060659855696,nan
C i D,3,-11.93354881713902,nan,-14.584953402812435,nan,-14.683788797234367,nan,1.0885776380970633,nan,1.088454993091952,nan,1.006374949539488,nan,1.004883377368457,nan
C O b,3,-15.102333883098098,nan,-15.905188299762239,nan,-15.61851279315766,nan,1.033002808555441,nan,1.0334006519962395,nan,1.0002376425855513,nan,1.000530329927848,nan
C O g,3,-15.165828951804405,nan,-16.501264116082275,nan,-15.999720923620265,nan,1.0375037352168124,nan,1.0378544114932267,nan,1.0002376425855513,nan,1.000530329927848,nan
C O v,3,-16.092904689355123,nan,-inf,nan,-16.400332374535118,nan,1.0234714344490072,nan,1.0239691612967372,nan,1.0002376425855513,nan,1.000530329927848,nan
