word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.184841200738395,nan,-11.402316202496493,nan,-11.419694702439974,nan,1.107347309117157,nan,1.1072603104661256,nan,1.0024615678603812,nan,1.0023428803782688,nan
b i l,3,-10.266634048357302,nan,-11.2347026128697,nan,-11.248300899118188,nan,1.1454152806758535,nan,1.1452229780972008,nan,1.007425964340525,nan,1.006807808186637,nan
b i s,3,-10.112936860922101,nan,-11.391951647289478,nan,-11.404488203297696,nan,1.1663923522487853,nan,1.1661417354813137,nan,1.0026172668703182,nan,1.002481518137104,nan
b R s,3,-11.384745798607165,nan,-12.363869276600095,nan,-12.379008746067148,nan,1.1067040653094264,nan,1.1066155018561186,nan,1.0016628005396786,nan,1.0016209296174705,nan
b Y s,3,-10.949719215886168,nan,-11.722373041803293,nan,-11.7376360466101,nan,1.114530921635568,nan,1.1144211083178033,nan,1.003035414476423,nan,1.0028577172718462,nan
b ^ l,3,-10.27430226299748,nan,-13.033464404740311,nan,-13.038636615466421,nan,1.1559645218110879,nan,1.1557435781107757,nan,1.0064155524233933,nan,1.0059079865589333,nan
C @ l,3,-12.32214779167144,nan,-15.981278173151047,nan,-15.97123912730307,nan,1.1122688504306535,nan,1.1121663601708438,nan,1.0009010915375236,nan,1.0009352026179532,nan
C i D,3,-12.158456067986577,nan,-17.192203380197974,nan,-17.1812860906846,nan,1.1038527464440158,nan,1.1037741733992503,nan,1.0049949282088637,nan,1.0046199322576028,nan
C i n,3,-11.524192589281329,nan,-13.472684212578082,nan,-13.497201018298666,nan,1.155633358333346,nan,1.1554108402975753,nan,1.0027648076429705,nan,1.0026135368723121,nan
C R J,3,-15.716042980349304,nan,-17.237194232220038,nan,-17.178912398969096,nan,1.0222814014518307,nan,1.0224257144630537,nan,1.000069691267684,nan,1.0001867757626455,nan
C R g,3,-13.787641696082332,nan,-17.444931968942683,nan,-17.411594189111774,nan,1.05343339810665,nan,1.0534911116414538,nan,1.0002090738030525,nan,1.0003121754742261,nan
C R T,3,-15.37601676397664,nan,-16.540970401639566,nan,-16.498466654044673,nan,1.0214451062396208,nan,1.0215917440690028,nan,1,1,1.0001240759068553,1.0
C ^ J,3,-14.451902257304418,nan,-20.076871316023343,nan,-19.886324382417428,nan,1.092518929526424,nan,1.0924725481018238,nan,1.0002058105081386,nan,1.0003095278647753,nan
