word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.666765844781665,nan,-12.551223113687513,nan,-12.881967592076274,nan,1.0961870467504666,nan,1.0958792197023621,nan,1.0021243009200793,nan,1.0017753973630898,nan
g i T,3,-12.635867549311005,nan,-12.30966219068708,nan,-12.810955332361806,nan,1.0934970528224939,nan,1.093225781301951,nan,1.0014327379878525,nan,1.0013380477020357,nan
z i T,3,-11.930996905055,nan,-15.13745948856266,nan,-15.472131593187937,nan,1.0642069080947199,nan,1.0643436881996744,nan,1.0021243009200793,nan,1.0017753973630898,nan
y c g,3,-13.59573730627238,nan,-12.84460437705619,nan,-13.105564736402288,nan,1.0728269023762138,nan,1.072833526959884,nan,1.0028654759757052,nan,1.002232246063299,nan
l R z,3,-10.114073308494564,nan,-9.58127909144108,nan,-9.758840379977745,nan,1.0951901024088389,nan,1.094880692918679,nan,1.0010704191472728,nan,1.0011128731917902,nan
J Y p,3,-12.67586415614052,nan,-inf,nan,-14.444935329229148,nan,1.094249895528885,nan,1.0939423112892175,nan,1.0028985507246377,nan,1.002245245422736,nan
C ^ z,3,-11.86823676029634,nan,-12.623938709850234,nan,-12.330705818165221,nan,1.1236228234873529,nan,1.1229148766753123,nan,1.0039689698719105,nan,1.0029142692737538,nan
C e J,3,-13.772290981035118,nan,-12.700181980476243,nan,-13.183665032886902,nan,1.0793582856317994,nan,1.0792841437518874,nan,1.0038697456251127,nan,1.0028752711954432,nan
z i S,3,-10.970101866944091,nan,-16.41420747609205,nan,-16.226277437087287,nan,1.0721779225874735,nan,1.0721980259361972,nan,1.0010373443983402,nan,1.0010998738323535,nan
z u v,3,-12.490676723725198,nan,-16.43853201060747,nan,-16.090778807538797,nan,1.058248943093818,nan,1.058460177452149,nan,1.0025196945095918,nan,1.002013571232772,nan
D Y p,3,-13.329790623547185,nan,-13.832518678876822,nan,-13.971850033446005,nan,1.088736456521304,nan,1.088505681999377,nan,1.0032443321907512,nan,1.0024639202532628,nan
s R k,3,-9.545974846411834,nan,-11.226831240777017,nan,-11.306712216661605,nan,1.2176681035874364,nan,1.2156204219339584,nan,1.0074102471585784,nan,1.0050945178993056,nan
b R s,3,-9.997095852581138,nan,-9.696256388123178,nan,-9.858349621564516,nan,1.1848511557553563,nan,1.183266800351064,nan,1.007064465692465,nan,1.0048758430687785,nan
T ^ z,3,-12.637369847834208,nan,-12.634964179861942,nan,-12.57620627658071,nan,1.1146634851000339,nan,1.1140803540793218,nan,1.0039689698719105,nan,1.0029142692737538,nan
S c G,3,-12.532755298784524,nan,-12.41056058155354,nan,-12.165566658993187,nan,1.0716513013414453,nan,1.0716763507996783,nan,1.0021573756690119,nan,1.0017883967225265,nan
J e J,3,-14.266987222871226,nan,-12.857810924679827,nan,-13.435876925890375,nan,1.0748786164381399,nan,1.0748668824538923,nan,1.0028324012267724,nan,1.0022192467038622,nan
D ^ z,3,-13.01685946953911,nan,-12.402078032348914,nan,-12.515297523493718,nan,1.1136297152861123,nan,1.1130609860874767,nan,1.0039689698719105,nan,1.0029142692737538,nan
S Y p,3,-11.989405963731372,nan,-12.799222324014858,nan,-12.957872129918604,nan,1.099763334536466,nan,1.0993789405790577,nan,1.003935895122978,nan,1.002901269914317,nan
n W C,3,-12.783214579435317,nan,-14.546927296728738,nan,-14.36796549320661,nan,1.0568221782883347,nan,1.0570589138107855,nan,1.0010704191472728,nan,1.0011128731917902,nan
l W C,3,-12.786007877340928,nan,-11.864387573883766,nan,-12.294543490311707,nan,1.0664706965516015,nan,1.0665730150680062,nan,1.0010704191472728,nan,1.0011128731917902,nan
S c d,3,-12.05304460068715,nan,-15.230199150974043,nan,-14.366606140292065,nan,1.1013614462689814,nan,1.100951609635808,nan,1.0003457814661134,nan,1.0006625241712994,nan
g i J,3,-12.361430703609244,nan,-14.509389898241418,nan,-14.355935528474346,nan,1.0931347339819142,nan,1.092868765950291,nan,1.000708100306693,nan,1.0008876986815447,nan
C u T,3,-14.441830147809497,nan,-12.274405652218812,nan,-12.872039905253292,nan,1.0582821535733473,nan,1.05850239333471,nan,1.0024700823861927,nan,1.001994072193617,nan
D i g,3,-13.015357171015907,nan,-16.794093579423315,nan,-16.585248420362063,nan,1.0832325176193855,nan,1.0830932416272097,nan,1.0010538817728065,nan,1.0011063735120718,nan
w u T,3,-13.790182698156306,nan,-13.633186524406689,nan,-13.575454181389434,nan,1.0906736077428856,nan,1.0904425904125217,nan,1.0014327379878525,nan,1.0013380477020357,nan
T c T,3,-15.297037844118607,nan,-13.767972431373122,nan,-14.117777516696941,nan,1.048977033719915,nan,1.0493269229037383,nan,1.0003457814661134,nan,1.0006625241712994,nan
g u T,3,-13.897428228509902,nan,-12.839860980716239,nan,-13.200987892816755,nan,1.0741332907201426,nan,1.074132702543001,nan,1.001778519453966,nan,1.0015567225325628,nan
f R s,3,-10.45248002786327,nan,-11.081450549291105,nan,-11.196166346082128,nan,1.1469462625782372,nan,1.145889973983412,nan,1.0042982139635577,nan,1.0031264444245624,nan
J Y m,3,-12.797024256962496,nan,-inf,nan,-13.70810798248789,nan,1.1051194607462764,nan,1.104652771839021,nan,1.0018115942028984,nan,1.0015697218919997,nan
n R z,3,-10.11128001058895,nan,-10.494532200910056,nan,-10.615867058548154,nan,1.085541584145572,nan,1.0853665916614583,nan,1.0010704191472728,nan,1.0011128731917902,nan
m R n,3,-10.115952916288343,nan,-11.52023813827154,nan,-11.608098933047074,nan,1.1656195413764672,nan,1.1642872431495745,nan,1.0028820133501715,nan,1.0022387457430175,nan
C u S,3,-13.480935109698589,nan,-12.229397799765879,nan,-12.596566331971482,nan,1.066253168066101,nan,1.0663567310712327,nan,1.0024700823861927,nan,1.001994072193617,nan
S e J,3,-13.580529030462078,nan,-12.474644365294118,nan,-12.952115835443616,nan,1.0803920554457207,nan,1.0803035117437325,nan,1.004907090023453,nan,1.0035312956870241,nan
T ^ S,3,-13.694880460816766,nan,-13.79891311506106,nan,-13.878022026017211,nan,1.1001707314768454,nan,1.0997997400129171,nan,1.0025196945095918,nan,1.002013571232772,nan
