word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.666144990805513,nan,-12.218429970451245,nan,-12.59858072226832,nan,1.093126255951366,nan,1.0928623068717744,nan,1.0021183328854737,nan,1.0017722618064433,nan
g i T,3,-12.619941019179862,nan,-12.080390920018283,nan,-12.57527393789948,nan,1.095262005348244,nan,1.0949673678612015,nan,1.0017736241643431,nan,1.0015540164987173,nan
z i T,3,-11.912405101167817,nan,-15.007434319655683,nan,-15.331349045816003,nan,1.0667494667017308,nan,1.06685083669589,nan,1.0021183328854737,nan,1.0017722618064433,nan
y c g,3,-13.592837459627994,nan,-12.897229656608976,nan,-13.151361771752772,nan,1.0711544168051517,nan,1.0711855443869502,nan,1.0028578308864247,nan,1.002228476930372,nan
l R z,3,-10.147401369980525,nan,-9.793913700972631,nan,-9.961701935406294,nan,1.0952582560530963,nan,1.0949488208342313,nan,1.0010675132025184,nan,1.0011109510471063,nan
J Y p,3,-12.642651996220767,nan,-13.879914287409157,nan,-13.738170443039882,nan,1.0932237519617891,nan,1.0929323202747618,nan,1.0032359266466817,nan,1.0024598719104156,nan
C ^ z,3,-11.951623891338475,nan,-12.743780996012477,nan,-12.451796312864415,nan,1.1218789820823702,nan,1.1211974874677366,nan,1.0035973288873756,nan,1.0026846920543007,nan
C e J,3,-13.785470377393372,nan,-12.841455921560796,nan,-13.300227954801809,nan,1.0759984630833386,nan,1.0759717461169105,nan,1.0035138612895596,nan,1.0026518178735058,nan
z i S,3,-11.096025280183923,nan,-16.378810982718704,nan,-16.215577845230495,nan,1.072893304793527,nan,1.072904967750021,nan,1.001034126163392,nan,1.0010978013747884,nan
z u v,3,-12.489100195651687,nan,-15.878727155297042,nan,-15.777185686092226,nan,1.0598503091389497,nan,1.0600379722181716,nan,1.0024964286457307,nan,1.002003656786487,nan
D Y p,3,-13.348538202558142,nan,-13.840507014549566,nan,-13.978682938287976,nan,1.087040309845678,nan,1.086834759299152,nan,1.0032359266466817,nan,1.0024598719104156,nan
s R k,3,-9.504700801237362,nan,-11.157135429642535,nan,-11.24689699798869,nan,1.2242892846267173,nan,1.2221550608453495,nan,1.0081119293012006,nan,1.0055350307270552,nan
b R s,3,-9.972925598113658,nan,-9.609234582289785,nan,-9.775598967138066,nan,1.18891010340702,nan,1.187272147913656,nan,1.0074058183393761,nan,1.0050919652754444,nan
T ^ z,3,-12.611434651630828,nan,-12.69373580734102,nan,-12.603402549548802,nan,1.1146649662802406,nan,1.114083666329525,nan,1.0035973288873756,nan,1.0026846920543007,nan
S c G,3,-12.571656911092699,nan,-12.450441117336963,nan,-12.21155409489939,nan,1.0721671128124828,nan,1.0721844325809606,nan,1.0017903176839063,nan,1.0015605913348762,nan
J e J,3,-14.186707149392015,nan,-12.840264190200976,nan,-13.387556806975653,nan,1.072906742025283,nan,1.0729229656291055,nan,1.0028244438472982,nan,1.0022153272580538,nan
D ^ z,3,-13.058746869674493,nan,-12.520860434999113,nan,-12.625486980459096,nan,1.1126038189082035,nan,1.1120511460043219,nan,1.0035973288873756,nan,1.0026846920543007,nan
S Y p,3,-12.084846163530583,nan,-12.812196069913616,nan,-12.985431165277692,nan,1.096658997581851,nan,1.0963198541501007,nan,1.003925344088943,nan,1.0028963625258676,nan
n W C,3,-12.750147195363272,nan,-14.608335732265711,nan,-14.418620112992263,nan,1.0562954137614213,nan,1.056539073513589,nan,1.0010675132025184,nan,1.0011109510471063,nan
l W C,3,-12.785670056021784,nan,-11.708205250647165,nan,-12.142544053512207,nan,1.0662576260596006,nan,1.0663629217520714,nan,1.0014122219236492,nan,1.0013291963548323,nan
S c d,3,-12.138334848481568,nan,-inf,nan,-15.122545139998289,nan,1.1003564875866063,nan,1.0999622103587383,nan,1.0003447087211306,nan,1.0006613107593365,nan
g i J,3,-12.36136703088615,nan,-14.313045934334003,nan,-14.160948720688612,nan,1.09490060310755,nan,1.0946112425050762,nan,1.0010508196829553,nan,1.0011043762109475,nan
C u T,3,-14.459980773662542,nan,-12.390089076605834,nan,-12.95143309433504,nan,1.0570561769407165,nan,1.0572932011807177,nan,1.0021183328854737,nan,1.0017722618064433,nan
D i g,3,-13.067253237223525,nan,-16.724481665328565,nan,-16.521724752136794,nan,1.0835923505848422,nan,1.0834497526850497,nan,1.0010508196829553,nan,1.0011043762109475,nan
w u T,3,-13.733497172835005,nan,-13.564219399577832,nan,-13.48379870653512,nan,1.091752157703341,nan,1.091507293321639,nan,1.0014289154432123,nan,1.0013357711909914,nan
T c T,3,-15.146459781037056,nan,-13.006522821412158,nan,-13.59207760060051,nan,1.0508762873019788,nan,1.0511990945224516,nan,1.0006894174422614,nan,1.0008795560670625,nan
g u T,3,-13.897946604862838,nan,-13.84690777205873,nan,-13.788595174343548,nan,1.0735453559170134,nan,1.0735533637823436,nan,1.0014289154432123,nan,1.0013357711909914,nan
f R s,3,-10.453410504826977,nan,-10.986554335454132,nan,-11.110023762212549,nan,1.147687155966278,nan,1.146621741409591,nan,1.004648148570331,nan,1.0033460028136374,nan
J Y m,3,-12.745700372120213,nan,-13.325759522445342,nan,-13.225107324333699,nan,1.1058728303860752,nan,1.1053967077391493,nan,1.0014289154432123,nan,1.0013357711909914,nan
n R z,3,-10.111878509322011,nan,-10.614602640911341,nan,-10.733700598110078,nan,1.085296043754917,nan,1.085124972595749,nan,1.0014122219236492,nan,1.0013291963548323,nan
