word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.837865614742878,nan,-10.166681862416427,nan,-10.923308461681824,nan,1.1910213034785695,nan,1.189409933023682,nan,1.0021105222649156,nan,1.0018003927687769,nan
b O r,3,-12.912589160938815,nan,-inf,nan,-13.479302947751764,nan,1.1805783794598441,nan,1.1791152933360711,nan,1.0010302197802199,nan,1.0011149918092155,nan
b O s,3,-12.734106380452026,nan,-10.735909570787623,nan,-11.306244024221312,nan,1.1607728339070893,nan,1.1595909766871537,nan,1.0017504214366837,nan,1.0015719257822564,nan
b U n,3,-11.559460215634171,nan,-inf,nan,-12.301634653152538,nan,1.207504819962086,nan,1.2056700956253081,nan,1.0030906593406594,nan,1.002444779043258,nan
b u r,3,-10.746136242269348,nan,-12.800252687754874,nan,-12.407660540795758,nan,1.210111346492811,nan,1.2082480846639845,nan,1.006198012916144,nan,1.0044462956751685,nan
b U s,3,-11.45570098134332,nan,-inf,nan,-12.173744591926036,nan,1.1772563503906057,nan,1.1758511392887798,nan,1.0030906593406594,nan,1.002444779043258,nan
b W r,3,-11.58479100650053,nan,-inf,nan,-13.819977550344056,nan,1.1905371706686352,nan,1.1889391415745536,nan,1.001717032967033,nan,1.001558254220563,nan
C e D,3,-14.587730341793936,nan,-inf,nan,-16.636655820740096,nan,1.0732798806880495,nan,1.0733163643940535,nan,1.0024038461538463,nan,1.0020015166319105,nan
C i D,3,-13.702915742021798,nan,-15.547533401863301,nan,-15.572702193517426,nan,1.0756837268418955,nan,1.0756876381067906,nan,1.0027639469820782,nan,1.002229983618431,nan
C O b,3,-14.76659093904409,nan,-15.294788421057335,nan,-15.302584638273423,nan,1.042537880070734,nan,1.0429789963238871,nan,1.0007035074216386,nan,1.0009001963843884,nan
