word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.711488126219233,nan,-10.109673485444617,nan,-10.84632400922778,nan,1.1887836635949443,nan,1.1871182434890473,nan,1.0025015420725303,nan,1.0020080323277234,nan
b O r,3,-12.783706334031033,nan,-inf,nan,-13.504230064401705,nan,1.177113349955265,nan,1.1756198604491623,nan,1.0010427528675705,nan,1.0011036687735746,nan
b O s,3,-12.593098110271074,nan,-10.486244909447862,nan,-11.112787724027745,nan,1.1603372740982265,nan,1.1590909348293275,nan,1.0017721474700505,nan,1.001555850550649,nan
b U n,3,-11.599630610801102,nan,-inf,nan,-12.328606746176634,nan,1.20407737231931,nan,1.2021970645993967,nan,1.0031282586027113,nan,1.0024200356011304,nan
b u r,3,-10.771473542044646,nan,-12.853532669765166,nan,-12.471496350091188,nan,1.2059628459580458,nan,1.204064000270958,nan,1.0052308773499017,nan,1.0037430988459644,nan
b U s,3,-11.481240594852942,nan,-inf,nan,-12.189605352868435,nan,1.1756309828225922,nan,1.1741697559396769,nan,1.0031282586027113,nan,1.0024200356011304,nan
b W r,3,-11.62055552422535,nan,-inf,nan,-13.767086253122782,nan,1.1861505414742084,nan,1.1845300729234598,nan,1.0017379214459508,nan,1.0015424577160932,nan
C e D,3,-14.534576462820375,nan,-inf,nan,-16.743164470753964,nan,1.074482876633468,nan,1.0744784044583136,nan,1.0020855057351408,nan,1.0017618521873524,nan
C i D,3,-13.650604522201387,nan,-15.408770419135083,nan,-15.46882422427791,nan,1.0755256295010385,nan,1.0755065058976554,nan,1.003145371614761,nan,1.0024267320184084,nan
C O b,3,-14.536584015714881,nan,-15.478302370649027,nan,-15.405984791086901,nan,1.0440901672329483,nan,1.0444998087692714,nan,1.0007122815904301,nan,1.000890970719593,nan
C O g,3,-15.25885946919785,nan,-inf,nan,-15.19722997722479,nan,1.0419019834255085,nan,1.0423438619492928,nan,1.0003475842891902,nan,1.0006648798310558,nan
C O v,3,-15.809891513441881,nan,-inf,nan,-14.408201024961562,nan,1.0429960753292284,nan,1.0434218353592821,nan,1.0003475842891902,nan,1.0006648798310558,nan
C u D,3,-14.948914743609027,nan,-16.164583931422992,nan,-15.85406479124578,nan,1.0539754035712505,nan,1.0542590761512538,nan,1.0013903371567605,nan,1.0013230632448338,nan
C u S,3,-13.604005598651991,nan,-12.434319261146202,nan,-12.797580026813101,nan,1.0638222307047298,nan,1.0639608368411568,nan,1.0024844290604804,nan,1.0020013359104454,nan
C u T,3,-14.46548809403115,nan,-12.776809570092976,nan,-13.276376408006815,nan,1.0565282846799304,nan,1.0567743474412288,nan,1.0024844290604804,nan,1.0020013359104454,nan
D e C,3,-14.534576462820375,nan,-13.591222110354915,nan,-14.092638113789942,nan,1.0742480403733345,nan,1.074240204732814,nan,1.0017550344580004,nan,1.001549154133371,nan
D e D,3,-15.694343174641816,nan,-inf,nan,-17.25811316193103,nan,1.0651306078423353,nan,1.0652570929829037,nan,1.0013903371567605,nan,1.0013230632448338,nan
D e J,3,-15.001195994081868,nan,-13.00324172208915,nan,-13.835593010800052,nan,1.0665893970472953,nan,1.0666943908628894,nan,1.0028491263617203,nan,1.0022274267989826,nan
D e S,3,-14.34943402968478,nan,-12.646003556507821,nan,-13.354330537111144,nan,1.0749774349758145,nan,1.0749588536728067,nan,1.0013903371567605,nan,1.0013230632448338,nan
D i C,3,-13.650604522201387,nan,-13.782046870413957,nan,-14.309952744091603,nan,1.075290793240905,nan,1.0752683061721557,nan,1.0032480496870602,nan,1.0024669105220756,nan
D i D,3,-14.810371234022828,nan,-17.03709661608939,nan,-17.18774571978091,nan,1.0661733607099058,nan,1.0662851944222456,nan,1.0010598658796201,nan,1.0011103651908524,nan
D i S,3,-13.465462089065792,nan,-15.321734966354864,nan,-15.51755531646812,nan,1.076020187843385,nan,1.0759869551121486,nan,1.0006951685783803,nan,1.0008842743023152,nan
D i T,3,-14.326944584444952,nan,-14.05478736286754,nan,-14.743588729166465,nan,1.0687262418185857,nan,1.0688004657122205,nan,1.0017892604821002,nan,1.0015625469679268,nan
d u r,3,-10.475453124675711,nan,-15.43721851619689,nan,-14.848286902428114,nan,1.1671682494911253,nan,1.1658126341507393,nan,1.0017550344580004,nan,1.001549154133371,nan
D W C,3,-15.79799672578973,nan,-13.308631100397285,nan,-13.741442635615837,nan,1.0339282628272797,nan,1.034486949078256,nan,1.00072939460248,nan,1.000897667136871,nan
D W D,3,-16.95776343761117,nan,-inf,nan,-17.194599756208703,nan,1.0248108302962804,nan,1.0255038373283458,nan,1,1,1.0004454853597966,1.0
D W T,3,-16.474336788033295,nan,-14.392301809067195,nan,-14.616911372969735,nan,1.0273637114049603,nan,1.0280191086183208,nan,1.00036469730124,nan,1.0006715762483338,nan
f U n,3,-12.093848498167432,nan,-inf,nan,-13.328050489434839,nan,1.1638972545499993,nan,1.162579578260599,nan,1.0013903371567605,nan,1.0013230632448338,nan
f u r,3,-11.265691429410976,nan,-15.365935275977442,nan,-14.674912897675329,nan,1.1657827281887352,nan,1.1644465139321603,nan,1.0007122815904301,nan,1.000890970719593,nan
f U s,3,-11.975458482219272,nan,-inf,nan,-13.18904909612664,nan,1.1354508650532815,nan,1.1345522696008792,nan,1.0013903371567605,nan,1.0013230632448338,nan
f W r,3,-12.114773411591681,nan,-inf,nan,-14.738359119414289,nan,1.1459704237048978,nan,1.144912586584662,nan,1.0006951685783803,nan,1.0008842743023152,nan
f ^ r,3,-10.670799938885112,nan,-inf,nan,-14.577854465677474,nan,1.211663854361832,nan,1.209682977263209,nan,1.0034758428919013,nan,1.0026394300723898,nan
g U n,3,-12.321906064284072,nan,-inf,nan,-13.261345948465896,nan,1.1441535759909414,nan,1.1431123651458448,nan,1.0010427528675705,nan,1.0011036687735746,nan
g U S,3,-13.961859520644122,nan,-10.799985844041384,nan,-11.3727247087421,nan,1.0679318400317874,nan,1.0680135509165958,nan,1.0028662393737704,nan,1.0022341232162606,nan
g U T,3,-14.823342016023282,nan,-inf,nan,-13.525497523507482,nan,1.060637894006988,nan,1.0608270615166677,nan,1.0010427528675705,nan,1.0011036687735746,nan
g W C,3,-14.095708659392166,nan,-13.336942733223177,nan,-13.2429809943566,nan,1.0609459282238851,nan,1.061126293340551,nan,1.0010769788916702,nan,1.0011170616081302,nan
g W D,3,-15.255475371213606,nan,-inf,nan,-16.696138114949466,nan,1.0518284956928858,nan,1.0521431815906408,nan,1.0003475842891902,nan,1.0006648798310558,nan
g W T,3,-14.77204872163573,nan,-14.420613441893087,nan,-14.118449731710498,nan,1.0543813768015657,nan,1.0546584528806158,nan,1.0007122815904301,nan,1.000890970719593,nan
g ^ r,3,-10.898857505001752,nan,-inf,nan,-15.166075892448282,nan,1.1919201758027742,nan,1.1902157641484548,nan,1.0017379214459508,nan,1.0015424577160932,nan
h U n,3,-12.617832206510933,nan,-inf,nan,-13.25926489331395,nan,1.1569696480380491,nan,1.1557489771677028,nan,1.0006951685783803,nan,1.0008842743023152,nan
h u r,3,-11.789675137754477,nan,-14.576575252696458,nan,-14.09530167778845,nan,1.158855121676785,nan,1.157615912839264,nan,1.0014074501688104,nan,1.0013297596621118,nan
h U s,3,-12.499442190562773,nan,-inf,nan,-13.120263500005752,nan,1.1285232585413314,nan,1.127721668507983,nan,1.0006951685783803,nan,1.0008842743023152,nan
h W r,3,-12.638757119935184,nan,-inf,nan,-13.59913211159199,nan,1.1390428171929476,nan,1.1380819854917659,nan,1.0010427528675705,nan,1.0011036687735746,nan
J O b,3,-15.003203546976374,nan,-14.164384979000328,nan,-14.636376444432479,nan,1.0406263639769733,nan,1.0410845082228233,nan,1.0007122815904301,nan,1.000890970719593,nan
J ^ r,3,-11.907998390839369,nan,-inf,nan,-15.543131305681714,nan,1.1707909759413264,nan,1.1693824308151215,nan,1.0020855057351408,nan,1.0017618521873524,nan
k E G,3,-10.449236138329473,nan,-12.658730873878966,nan,-12.404078507752656,nan,1.1507679164450784,nan,1.1496840035161922,nan,1.0014074501688104,nan,1.0013297596621118,nan
k E S,3,-11.328219817790817,nan,-13.177692172757489,nan,-13.221720158556971,nan,1.1452974569264789,nan,1.144294136466246,nan,1.0010427528675705,nan,1.0011036687735746,nan
k i b,3,-9.502971786934834,nan,-14.033404957220503,nan,-13.885906663017202,nan,1.1540673051682881,nan,1.1529345477363755,nan,1.002780674313521,nan,1.0022006411298712,nan
k i C,3,-10.767768594993925,nan,-11.06184189276675,nan,-11.325776591991614,nan,1.1442204780348089,nan,1.1432327870464725,nan,1.005333555422201,nan,1.0037832773496316,nan
k i D,3,-11.927535306815365,nan,-14.316891638442181,nan,-14.203569567680919,nan,1.1351030455038096,nan,1.1342496752965623,nan,1.003145371614761,nan,1.0024267320184084,nan
k i r,3,-9.014890913310078,nan,-10.934885225851742,nan,-11.04922119900459,nan,1.2095012949567636,nan,1.2075518671758294,nan,1.0082511338321205,nan,1.005592004457929,nan
k u f,3,-11.295499895708803,nan,-inf,nan,-14.682310359207875,nan,1.1270466197199005,nan,1.1262972509400277,nan,1.0006951685783803,nan,1.0008842743023152,nan
k U m,3,-11.657205522339895,nan,-13.46663022753077,nan,-13.208110826061272,nan,1.1510546544692024,nan,1.1499423526382115,nan,1.0024502030363807,nan,1.0019879430758896,nan
k U n,3,-11.141358203474173,nan,-inf,nan,-13.50566054544613,nan,1.1860655953882397,nan,1.1844375017578666,nan,1.0020855057351408,nan,1.0017618521873524,nan
k U p,3,-11.548874594352895,nan,-12.941533209659445,nan,-12.960774052423426,nan,1.1397490381307633,nan,1.1388032940683228,nan,1.0028149003376208,nan,1.0022140339644268,nan
k u r,3,-10.313201134717715,nan,-14.582671777402787,nan,-14.090382901639723,nan,1.1879510690269757,nan,1.1863044374294278,nan,1.0010598658796201,nan,1.0011103651908524,nan
l U n,3,-11.060036202726238,nan,-inf,nan,-14.08833697283241,nan,1.1503884218516967,nan,1.1492599061294513,nan,1.002433090024331,nan,1.0019812466586118,nan
l R l,3,-9.612381561913736,nan,-12.666213254465898,nan,-12.69124746213754,nan,1.1374186601636995,nan,1.1364840617969882,nan,1.0021710707953901,nan,1.0017953342737418,nan
m W l,3,-11.52459022720441,nan,-12.028596528112002,nan,-12.194700468900788,nan,1.1377289215815183,nan,1.1367904790975574,nan,1.0024844290604804,nan,1.0020013359104454,nan
m W r,3,-11.576103761654517,nan,-inf,nan,-14.576526378167854,nan,1.1431993811001178,nan,1.1421803461475035,nan,1.0013903371567605,nan,1.0013230632448338,nan
m W t,3,-11.307321640333221,nan,-10.705539927814575,nan,-10.98201970840962,nan,1.1431993811001178,nan,1.1421803461475035,nan,1.0013903371567605,nan,1.0013230632448338,nan
n c n,3,-10.188281319358794,nan,-14.153449817002315,nan,-13.934518574118028,nan,1.1545955522297568,nan,1.1534074246408954,nan,1.0021710707953901,nan,1.0017953342737418,nan
n W C,3,-12.813134124472644,nan,-14.753048660767224,nan,-14.525354379414665,nan,1.0567893643167152,nan,1.0570279326848133,nan,1.0010769788916702,nan,1.0011170616081302,nan
n W D,3,-13.972900836294084,nan,-inf,nan,-17.97851150000753,nan,1.047671931785716,nan,1.0480448209349031,nan,1.0003475842891902,nan,1.0006648798310558,nan
n ^ r,3,-9.616282970082228,nan,-inf,nan,-15.755302096946403,nan,1.1877636118956043,nan,1.186117403492717,nan,1.002780674313521,nan,1.0022006411298712,nan
p c k,3,-10.69782438434714,nan,-12.32202871492757,nan,-12.310506680100712,nan,1.1735149668849036,nan,1.1720738890648277,nan,1.00362986000035,nan,1.0026996978278906,nan
p c p,3,-11.003314101116237,nan,-inf,nan,-15.110963036895791,nan,1.143609788183226,nan,1.1426092825251222,nan,1.0003475842891902,nan,1.0006648798310558,nan
p c s,3,-10.477407694289354,nan,-11.872287742650107,nan,-11.85328649048065,nan,1.1614799559439846,nan,1.160216181554946,nan,1.00253576809663,nan,1.002021425162279,nan
p O l,3,-12.579410109023092,nan,-11.41791089556064,nan,-11.957983506625622,nan,1.1428933234120726,nan,1.1418829988636972,nan,1.0021197317592405,nan,1.0017752450219082,nan
p O m,3,-13.074552754527122,nan,-inf,nan,-13.358434667355912,nan,1.125023155651314,nan,1.1242760998338732,nan,1.0013903371567605,nan,1.0013230632448338,nan
p O n,3,-12.5587054356614,nan,-10.408277330576878,nan,-11.17107773695277,nan,1.1600340965703513,nan,1.1587712489535282,nan,1.0028491263617203,nan,1.0022274267989826,nan
p O r,3,-12.6309236434732,nan,-inf,nan,-13.828983792126694,nan,1.148363782930672,nan,1.1472728659136433,nan,1.0013903371567605,nan,1.0013230632448338,nan
p O s,3,-12.44031541971324,nan,-10.784848754580121,nan,-11.437541451752736,nan,1.1315877070736335,nan,1.1307439402938084,nan,1.0021197317592405,nan,1.0017752450219082,nan
p O t,3,-12.362141522151902,nan,-inf,nan,-12.537062215362507,nan,1.148363782930672,nan,1.1472728659136433,nan,1.0013903371567605,nan,1.0013230632448338,nan
p u k,3,-10.648499317784639,nan,-12.553675338284023,nan,-12.430643844976126,nan,1.1724722140173334,nan,1.1710457876254856,nan,1.0038405401931412,nan,1.002865520960927,nan
p U m,3,-11.96269523910899,nan,-12.804465566822941,nan,-12.625143688300351,nan,1.1403168643756796,nan,1.1393549209442226,nan,1.0034929559039512,nan,1.0026461264896676,nan
p U n,3,-11.446847920243268,nan,-inf,nan,-12.92269340768521,nan,1.175327805294717,nan,1.1738500700638776,nan,1.0031282586027113,nan,1.0024200356011304,nan
p U p,3,-11.85436431112199,nan,-12.279368548951615,nan,-12.377806914662505,nan,1.1290112480372405,nan,1.128215862374334,nan,1.0038576532051913,nan,1.0028722173782048,nan
p U s,3,-11.328457904295108,nan,-inf,nan,-12.783692014377012,nan,1.1468814157979992,nan,1.1458227614041578,nan,1.0031282586027113,nan,1.0024200356011304,nan
p u v,3,-12.38007922283857,nan,-10.902517000540668,nan,-11.271694722024145,nan,1.1206851972412575,nan,1.1200217128859957,nan,1.005664026699341,nan,1.003995975403613,nan
r U n,3,-11.111549737176347,nan,-inf,nan,-15.498142072616782,nan,1.1476173792469164,nan,1.146527665692293,nan,1,1,1.0004454853597966,1.0
r W r,3,-11.132474650600594,nan,-inf,nan,-15.011330717710353,nan,1.129690548401815,nan,1.128860674016356,nan,1.0006951685783803,nan,1.0008842743023152,nan
S c g,3,-13.110809310638368,nan,-14.441643281789599,nan,-14.245320660286074,nan,1.0714478519702622,nan,1.0714745731557855,nan,1.0021710707953901,nan,1.0017953342737418,nan
s c p,3,-10.477407694289354,nan,-inf,nan,-13.71573710502585,nan,1.201108922232412,nan,1.1993032715961605,nan,1.002780674313521,nan,1.0022006411298712,nan
s U g,3,-12.20351604833591,nan,-14.368107291080328,nan,-14.027812054064004,nan,1.1635344521083086,nan,1.1622724098355985,nan,1.00109409190372,nan,1.0011237580254082,nan
S U g,3,-13.961859520644122,nan,-13.079767448017853,nan,-13.440056181605422,nan,1.0568493118242768,nan,1.0570811530049973,nan,1.0028320133496706,nan,1.0022207303817048,nan
s U k,3,-11.022968187526011,nan,-11.99808036915347,nan,-11.807465059306931,nan,1.2164155607881044,nan,1.2143744579850777,nan,1.0061998541210795,nan,1.0042890304649288,nan
s U m,3,-11.436788832282108,nan,-14.995072564758972,nan,-14.187428817164204,nan,1.1978159984248657,nan,1.196048910015261,nan,1.00036469730124,nan,1.0006715762483338,nan
s U n,3,-10.920941513416388,nan,-inf,nan,-14.48497853654906,nan,1.232826939343903,nan,1.230544059134916,nan,1,1,1.0004454853597966,1.0
s U p,3,-11.328457904295108,nan,-14.469975546887648,nan,-13.940092043526356,nan,1.1865103820864267,nan,1.1849098514453722,nan,1.00072939460248,nan,1.000897667136871,nan
s U s,3,-10.802551497468226,nan,-inf,nan,-14.34597714324086,nan,1.2043805498471853,nan,1.2025167504751961,nan,1,1,1.0004454853597966,1.0
S u T,3,-14.280345660895554,nan,-12.647952622459417,nan,-13.150435184648966,nan,1.056181904354333,nan,1.0564328173865838,nan,1.0028320133496706,nan,1.0022207303817048,nan
s W l,3,-10.890352892390528,nan,-12.286762053514353,nan,-12.309488452935511,nan,1.209429648980202,nan,1.207487200409033,nan,1.0021368447712904,nan,1.0017819414391862,nan
s W t,3,-10.673084305519339,nan,-10.963705453216926,nan,-11.096807692444344,nan,1.2149001084988016,nan,1.212877067458979,nan,1.0010427528675705,nan,1.0011036687735746,nan
S ^ r,3,-11.256236426442278,nan,-inf,nan,-16.34094910880555,nan,1.173908398871704,nan,1.1724562013069246,nan,1.0010427528675705,nan,1.0011036687735746,nan
T c g,3,-13.972291806017529,nan,-13.493149409420806,nan,-13.837679272755313,nan,1.064520245458312,nan,1.0646439720628895,nan,1.0025186550845802,nan,1.0020147287450012,nan
T i D,3,-14.326944584444952,nan,-16.82737608510732,nan,-16.881151762444617,nan,1.068251642663491,nan,1.0683343747501144,nan,1.00036469730124,nan,1.0006715762483338,nan
t O n,3,-11.954625131273179,nan,-11.33728388058925,nan,-12.022025964667284,nan,1.1537992507095962,nan,1.1526237079699215,nan,1.0028491263617203,nan,1.0022274267989826,nan
t U n,3,-10.842767615855049,nan,-inf,nan,-14.197455882176081,nan,1.1690929594339619,nan,1.167702529080271,nan,1.0013903371567605,nan,1.0013230632448338,nan
T W C,3,-15.314570076211854,nan,-inf,nan,-14.41567793129127,nan,1.0360065447808648,nan,1.0365361294061248,nan,1.00072939460248,nan,1.000897667136871,nan
T W D,3,-16.474336788033295,nan,-inf,nan,-17.868835051884137,nan,1.0268891122498656,nan,1.0275530176562147,nan,1,1,1.0004454853597966,1.0
T W T,3,-15.990910138455419,nan,-inf,nan,-15.291146668645169,nan,1.0294419933585455,nan,1.0300682889461896,nan,1.00036469730124,nan,1.0006715762483338,nan
T W z,3,-14.01682911243341,nan,-inf,nan,-13.75251158294326,nan,1.047312161119304,nan,1.0476751879760136,nan,1.00036469730124,nan,1.0006715762483338,nan
v e r,3,-11.630442758982996,nan,-inf,nan,-14.682114800749519,nan,1.1388360966440942,nan,1.137876224752881,nan,1.0083880379285193,nan,1.005645575796152,nan
w U S,3,-13.794426576343916,nan,-10.065114298442174,nan,-10.673254793635904,nan,1.0838653350092728,nan,1.083723933430257,nan,1.004604160819721,nan,1.0033310955725572,nan
w U T,3,-14.655909071723077,nan,-inf,nan,-12.82602760840129,nan,1.0765713889844735,nan,1.076537444030329,nan,1.002780674313521,nan,1.0022006411298712,nan
w W D,3,-15.088042426913404,nan,-inf,nan,-16.448653323586328,nan,1.0677619906703713,nan,1.067853564104302,nan,1.0003475842891902,nan,1.0006648798310558,nan
w ^ r,3,-10.731424560701548,nan,-inf,nan,-13.906990189406665,nan,1.2078536707802596,nan,1.205926146662116,nan,1.0062565172054223,nan,1.0043945858424643,nan
y c f,3,-13.384231505869483,nan,-12.975676978056171,nan,-13.19545995628468,nan,1.0685119565846997,nan,1.068582182980463,nan,1.0025186550845802,nan,1.0020147287450012,nan
y c g,3,-13.61228907198612,nan,-13.22454348402984,nan,-13.454971151769765,nan,1.0717942322958596,nan,1.0718161032104305,nan,1.0025186550845802,nan,1.0020147287450012,nan
y c S,3,-13.969667993426647,nan,-12.648475361624484,nan,-12.939807126405176,nan,1.0648649835723,nan,1.064988938280499,nan,1.0025186550845802,nan,1.0020147287450012,nan
y e C,3,-13.691147079211092,nan,-14.904655123209933,nan,-14.607308839794037,nan,1.0836003091644673,nan,1.0834615162082237,nan,1.0007122815904301,nan,1.000890970719593,nan
y e D,3,-14.850913791032532,nan,-inf,nan,-17.772783887935123,nan,1.074482876633468,nan,1.0744784044583136,nan,1.0003475842891902,nan,1.0006648798310558,nan
y e J,3,-14.157766610472585,nan,-14.316674734944169,nan,-14.350263736804147,nan,1.075941665838428,nan,1.0759157023382993,nan,1.00180637349415,nan,1.0015692433852046,nan
y e S,3,-13.506004646075496,nan,-13.95943656936284,nan,-13.869001263115239,nan,1.0843297037669473,nan,1.0841801651482166,nan,1.0003475842891902,nan,1.0006648798310558,nan
y i D,3,-13.966941850413544,nan,-17.657382448384464,nan,-17.191590822019013,nan,1.0755256295010385,nan,1.0755065058976554,nan,1.0007122815904301,nan,1.000890970719593,nan
y i J,3,-13.2737946698536,nan,-inf,nan,-16.947124501235983,nan,1.0769844187059985,nan,1.076943803777641,nan,1.0003475842891902,nan,1.0006648798310558,nan
y i S,3,-12.622032705456508,nan,-15.942020798649937,nan,-15.521400418706225,nan,1.0853724566345178,nan,1.0852082665875584,nan,1.0003475842891902,nan,1.0006648798310558,nan
y U g,3,-14.463339281991875,nan,-12.77895838213225,nan,-13.237493337991232,nan,1.0571956921498742,nan,1.0574226830596423,nan,1.0024844290604804,nan,1.0020013359104454,nan
y u g,3,-13.56296400542362,nan,-11.97458556646208,nan,-12.271290177349528,nan,1.0707514794282893,nan,1.0707880017710885,nan,1.0041881244823314,nan,1.0030849154321864,nan
y U T,3,-15.682200698811561,nan,-inf,nan,-13.958811395517873,nan,1.0429724974015153,nan,1.0434090287297826,nan,1.0013903371567605,nan,1.0013230632448338,nan
y U z,3,-13.708119672789552,nan,-11.723160705502103,nan,-11.727029129256021,nan,1.0608426651622738,nan,1.0610159277596065,nan,1.0013903371567605,nan,1.0013230632448338,nan
y ^ D,3,-14.67036058129532,nan,-13.695867179481207,nan,-14.039937782621461,nan,1.0998565297443474,nan,1.0994955394823025,nan,1.0042052374943813,nan,1.0030916118494642,nan
z e C,3,-12.07706878722049,nan,-18.128171327634636,nan,-17.442542201064548,nan,1.0711306174429571,nan,1.0711664342410105,nan,1.0007122815904301,nan,1.000890970719593,nan
z e D,3,-13.23683549904193,nan,-inf,nan,-20.608017249205634,nan,1.0620131849119578,nan,1.0621833224911004,nan,1.0003475842891902,nan,1.0006648798310558,nan
z e S,3,-11.891926354084895,nan,-17.182952773787544,nan,-16.704234624385748,nan,1.0718600120454371,nan,1.0718850831810034,nan,1.0003475842891902,nan,1.0006648798310558,nan
z i C,3,-11.193096846601502,nan,-14.986791577518476,nan,-15.134128187057954,nan,1.0721733703105276,nan,1.0721945356803524,nan,1.0032480496870602,nan,1.0024669105220756,nan
z i D,3,-12.352863558422943,nan,-18.24184132319391,nan,-18.011921162747257,nan,1.0630559377795283,nan,1.0632114239304422,nan,1.0010598658796201,nan,1.0011103651908524,nan
z i T,3,-11.869436908845065,nan,-15.259532069972057,nan,-15.567764172132813,nan,1.0656088188882082,nan,1.0657266952204172,nan,1.0017892604821002,nan,1.0015625469679268,nan
z u f,3,-11.720828147316379,nan,-inf,nan,-18.468683047555437,nan,1.0549995119956193,nan,1.0552589995739077,nan,1.0006951685783803,nan,1.0008842743023152,nan
z u g,3,-11.948885713433018,nan,-18.00146215179332,nan,-17.53427177456809,nan,1.0582817877067792,nan,1.0584929198038753,nan,1.0010598658796201,nan,1.0011103651908524,nan
z u T,3,-13.167747130252703,nan,-16.600279178179676,nan,-16.581613398523057,nan,1.0440585929584203,nan,1.0444792654740156,nan,1.0017892604821002,nan,1.0015625469679268,nan
