word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.5344188479331,nan,-9.654684486926708,nan,-9.866547179896497,nan,1.202297469201736,nan,1.2005567989131123,nan,1.0133243101359202,nan,1.0089855817958353,nan
b i l,3,-9.481283146005842,nan,-10.158339622812587,nan,-10.288477449443056,nan,1.2165249284169666,nan,1.2145749094293563,nan,1.0099112525408844,nan,1.0067777656917292,nan
b i s,3,-9.335312062905679,nan,-10.719671816978051,nan,-10.790200406271303,nan,1.2089437009801436,nan,1.2071015998208154,nan,1.0052181117466605,nan,1.0038029373164432,nan
b R s,3,-10.056588411187462,nan,-9.74580471605576,nan,-9.903762637546828,nan,1.1793089663143959,nan,1.1778697847290411,nan,1.007039586790636,nan,1.0049538115274474,nan
b Y s,3,-10.457559129707786,nan,-10.731128358655324,nan,-10.837991070107652,nan,1.1910250242055054,nan,1.1894265488350915,nan,1.004561773655415,nan,1.003372109217668,nan
b ^ l,3,-10.199560991291367,nan,-11.069665359555756,nan,-11.027570842040701,nan,1.2340990152536309,nan,1.2319100555884317,nan,1.011404309737838,nan,1.007794450877159,nan
C @ l,3,-11.435110701226051,nan,-12.986337003934253,nan,-12.972497378638602,nan,1.1540616120985505,nan,1.1529574875107456,nan,1.003216255688222,nan,1.0024970341175599,nan
C i D,3,-13.689511477989846,nan,-15.226795392340868,nan,-15.2758348047985,nan,1.0773143420719038,nan,1.0772958827244987,nan,1.003806910210063,nan,1.0029010244112202,nan
C i n,3,-10.740925982861558,nan,-10.383858068318425,nan,-10.708360385625042,nan,1.1621518871982575,nan,1.1609257759629328,nan,1.0095830834952617,nan,1.0065623516423414,nan
C R J,3,-13.691665159308421,nan,-15.367742554662964,nan,-15.155747620657266,nan,1.048040618236481,nan,1.0484199395188454,nan,1.0003445899379737,nan,1.000673079953278,nan
C R g,3,-12.682397970976162,nan,-inf,nan,-16.072038352531422,nan,1.063925094770777,nan,1.0640783025081693,nan,1.0003445899379737,nan,1.000673079953278,nan
C R T,3,-13.921239600952921,nan,-13.771291837755676,nan,-14.066891506934521,nan,1.0491236507274557,nan,1.0494875551772083,nan,1.0007056007682986,nan,1.000901912905223,nan
C ^ J,3,-13.688666656312165,nan,-inf,nan,-16.544712210333035,nan,1.095249439738893,nan,1.094986900769695,nan,1.0003445899379737,nan,1.000673079953278,nan
C ^ n,3,-11.459203828147082,nan,-12.04694619388006,nan,-11.806706043175721,nan,1.1797259740349217,nan,1.1782609221220082,nan,1.0137019906599953,nan,1.0091398991752458,nan
C ^ S,3,-13.08253085274185,nan,-13.659024296104704,nan,-13.523757242013524,nan,1.103191678006041,nan,1.102816082264357,nan,1.0021496440895983,nan,1.0018172447130034,nan
C ^ C,3,-13.326876611706663,nan,-14.52855829793879,nan,-14.347487632996815,nan,1.1017476346847412,nan,1.101392594719873,nan,1.0021496440895983,nan,1.0018172447130034,nan
d i k,3,-9.213371551745485,nan,-10.7751759774498,nan,-10.889594831757277,nan,1.1847289491255,nan,1.1832077923774031,nan,1.0056612270387408,nan,1.0040653175247818,nan
d i s,3,-8.993827284460924,nan,-11.09404405759276,nan,-11.147123136478731,nan,1.1742596350460777,nan,1.1728875076798941,nan,1.0034951620567913,nan,1.0026923198131112,nan
d i t,3,-8.921953950108618,nan,-9.357831029429581,nan,-9.489025325740975,nan,1.189061079089399,nan,1.187478255010855,nan,1.0099933570026398,nan,1.0068113129481226,nan
d E p,3,-10.24346487813556,nan,-13.114020134823349,nan,-13.097018582384738,nan,1.156931115190482,nan,1.1558056571460864,nan,1.0035280038414935,nan,1.0027057387156688,nan
d R s,3,-9.715103632742704,nan,-10.39228052353456,nan,-10.527314031008208,nan,1.14462490038033,nan,1.1436556925881198,nan,1.0042828672868456,nan,1.0031768235221163,nan
D i D,3,-14.770424189558554,nan,-17.7922025204673,nan,-17.59999490009654,nan,1.0676989574565192,nan,1.06781078787355,nan,1.0007056007682986,nan,1.000901912905223,nan
D i g,3,-13.04203433426309,nan,-17.483710448501725,nan,-16.98005112355989,nan,1.0839444448211402,nan,1.083825022748995,nan,1.0007056007682986,nan,1.000901912905223,nan
D i C,3,-13.689511477989846,nan,-14.767720833627322,nan,-14.965148103017624,nan,1.0745581632326924,nan,1.074572353709849,nan,1.0025106549199232,nan,1.0020460776649485,nan
d I J,3,-11.056260998040926,nan,-12.269383409062323,nan,-12.538537194592074,nan,1.154730964416834,nan,1.1536614745990499,nan,1.009303928325293,nan,1.0064482909706034,nan
d I D,3,-11.775383665004131,nan,-15.03150083143481,nan,-14.767918883562821,nan,1.154369953586509,nan,1.153305602712929,nan,1.0100259499859428,nan,1.0069059568744936,nan
d Y p,3,-10.629306715059585,nan,-12.04508145319288,nan,-12.164334040734907,nan,1.1390124384158438,nan,1.1381306061603624,nan,1.0066785759603112,nan,1.0047249785755024,nan
d Y t,3,-10.044201016910725,nan,-9.92869435078569,nan,-10.097557615613344,nan,1.1711424023147607,nan,1.169803204025131,nan,1.0099276734332354,nan,1.006784475143008,nan
d I T,3,-11.285835439685426,nan,-12.6878357126973,nan,-12.835975441989216,nan,1.1558139969078087,nan,1.1547290902574128,nan,1.009303928325293,nan,1.0064482909706034,nan
d I Z,3,-13.803531912296418,nan,-inf,nan,-16.018871896812954,nan,1.1522038886045596,nan,1.151170371396203,nan,1.009303928325293,nan,1.0064482909706034,nan
f i k,3,-9.946596955872842,nan,-11.23153464019628,nan,-11.36966959530911,nan,1.1847289491255,nan,1.1832077923774031,nan,1.0060058169767148,nan,1.0042874410254483,nan
f i s,3,-9.727052688588278,nan,-11.550402720339239,nan,-11.627197900030565,nan,1.1742596350460777,nan,1.1728875076798941,nan,1.0038397519947653,nan,1.0029144433137778,nan
f R s,3,-10.44832903687006,nan,-11.080440800338364,nan,-11.187047233934512,nan,1.14462490038033,nan,1.1436556925881198,nan,1.0042828672868456,nan,1.0031768235221163,nan
f R t,3,-10.376455702517754,nan,-10.358579717225556,nan,-10.487799769489705,nan,1.1594263444236512,nan,1.1582464399190806,nan,1.006448932268795,nan,1.0045498212337867,nan
f Y k,3,-11.068844022674947,nan,-10.905292139393826,nan,-11.09203785871083,nan,1.1668102723508618,nan,1.165532741391679,nan,1.0056283852540386,nan,1.0040518986222244,nan
f ^ l,3,-10.591301616973965,nan,-12.453091608007792,nan,-12.384443795085874,nan,1.1994149493195652,nan,1.1976959634475104,nan,1.004167921040388,nan,1.0031298573631653,nan
g e s,3,-10.836232653269285,nan,-10.875039588911541,nan,-11.04756251762683,nan,1.1519334730963802,nan,1.1508639317337335,nan,1.0064160904840929,nan,1.0045364023312293,nan
g W d,3,-12.499075913848623,nan,-inf,nan,-12.621023871889097,nan,1.0968642689871764,nan,1.096552220863311,nan,1.0014440433212997,nan,1.0013662882603918,nan
g W r,3,-12.304919899407667,nan,-inf,nan,-16.13364788908704,nan,1.1286332220557684,nan,1.1278689468419587,nan,1,1,1.0004509564526114,1.0
g W z,3,-12.749370454228785,nan,-inf,nan,-12.919923484222979,nan,1.0766476624889814,nan,1.076623395240535,nan,1.0007220216606498,nan,1.0009086223565016,nan
g i C,3,-11.961121622694382,nan,-12.17271413870031,nan,-12.481532275662634,nan,1.1016872841118133,nan,1.1013338713250251,nan,1.0028552448578971,nan,1.0022682011656148,nan
g i J,3,-12.322911667299884,nan,-14.449981423710067,nan,-14.273291744890688,nan,1.095189089165965,nan,1.0949281773748472,nan,1.0010501907062725,nan,1.0011240364058893,nan
