word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.53807559379676,nan,-9.456799471719606,nan,-9.682313278411677,nan,1.2033461063085298,nan,1.2015097641466588,nan,1.0137820957668284,nan,1.0090897746749004,nan
b i l,3,-9.46522177764217,nan,-10.138371990186073,nan,-10.273927372756628,nan,1.2173669251843104,nan,1.2153167898817172,nan,1.010328938237335,nan,1.006904762646651,nan
b i s,3,-9.29448564420135,nan,-10.63309496100911,nan,-10.71756391457976,nan,1.2115487433661287,nan,1.2095840775922153,nan,1.0059653018736987,nan,1.004196570364999,nan
b R s,3,-10.002317376444216,nan,-9.644501599159039,nan,-9.814437604639615,nan,1.1830962797991613,nan,1.1815307077666937,nan,1.0067425399028453,nan,1.0046675216197638,nan
b Y s,3,-10.445465918386775,nan,-10.641136103287355,nan,-10.76468471124804,nan,1.1948936427415624,nan,1.1931625928163,nan,1.0049410131852878,nan,1.003545636793905,nan
b ^ l,3,-10.173053509885037,nan,-10.954783324314075,nan,-10.92086080467232,nan,1.240267688543089,nan,1.2378963314486005,nan,1.0128716169326857,nan,1.0085665944214979,nan
C @ l,3,-11.416131937114189,nan,-13.0790007270714,nan,-13.066227012410629,nan,1.1544496565113536,nan,1.1532788249995367,nan,1.0036030534351146,nan,1.0026886064071627,nan
C i D,3,-13.731492221596959,nan,-15.053293757131494,nan,-15.169288850212261,nan,1.0753795662962253,nan,1.0753624541025635,nan,1.0038334489937544,nan,1.0028620600986624,nan
C i n,3,-10.6828964584859,nan,-10.19350236095251,nan,-10.530735035108764,nan,1.1630159299325888,nan,1.161711432963187,nan,1.0096516308119363,nan,1.006472983140865,nan
C R J,3,-13.625224162862217,nan,-14.446996549449189,nan,-14.593849947337596,nan,1.0487452845474396,nan,1.0491005568675111,nan,1.0003469812630117,nan,1.0006639908207535,nan
C R g,3,-12.68146603628745,nan,-inf,nan,-15.9014930146398,nan,1.0636543754565306,nan,1.06379063210936,nan,1.0003469812630117,nan,1.0006639908207535,nan
C R T,3,-13.883798151155927,nan,-13.863000160720851,nan,-14.127406740419309,nan,1.0494725572747123,nan,1.049817145903699,nan,1.000710617626648,nan,1.0008896735108912,nan
C ^ J,3,-13.625224162862217,nan,-inf,nan,-16.608752967879862,nan,1.1000985114731856,nan,1.0997334682599162,nan,1.0003469812630117,nan,1.0006639908207535,nan
C ^ n,3,-11.390728190728765,nan,-12.015697713778113,nan,-11.77999537305293,nan,1.1859166932913674,nan,1.1842909745300705,nan,1.0152560721721027,nan,1.009916981116398,nan
C ^ S,3,-13.04591212495107,nan,-13.934127189022515,nan,-13.797874729141702,nan,1.1070076023822766,nan,1.1065410641037,nan,1.001801526717557,nan,1.0015667215813042,nan
C ^ C,3,-13.258473566934743,nan,-14.37054170928565,nan,-14.223761099917398,nan,1.1077348751095493,nan,1.1072576531398877,nan,1.00252879944483,nan,1.0020180869615796,nan
d i k,3,-9.230891997782436,nan,-10.857011015279513,nan,-10.977535250185099,nan,1.1826437403788013,nan,1.1810760785326773,nan,1.0046439972241499,nan,1.0033460686030866,nan
d i s,3,-9.000588511346134,nan,-11.07740642349112,nan,-11.14595533778256,nan,1.1724619221969832,nan,1.1710438320260488,nan,1.0031894517696043,nan,1.002443337842536,nan
d i t,3,-8.942835743848272,nan,-9.41516302695539,nan,-9.55244206977985,nan,1.1848255585606196,nan,1.1832258456412403,nan,1.0082803608605135,nan,1.0056028955044631,nan
d E p,3,-10.29194873721023,nan,-12.891273285977292,nan,-12.914374760259346,nan,1.1524619221969832,nan,1.1513376335308856,nan,1.004263705759889,nan,1.003113857288119,nan
d R s,3,-9.708420243589,nan,-10.316464865934304,nan,-10.465972579156624,nan,1.1440094586300158,nan,1.1429904622005271,nan,1.003966689798751,nan,1.0029142890973004,nan
D i D,3,-14.91234260850204,nan,-16.92880026559684,nan,-17.139200151367117,nan,1.0660402373443056,nan,1.06615372286109,nan,1.00105759888966,nan,1.001108827576199,nan
D i g,3,-13.154484690949666,nan,-16.694228018459004,nan,-16.547453085248904,nan,1.0827675100715783,nan,1.0826352706934081,nan,1.00105759888966,nan,1.001108827576199,nan
D i C,3,-13.731492221596959,nan,-13.96651592611039,nan,-14.513046226587768,nan,1.075494782798851,nan,1.0754693803315307,nan,1.002875780707842,nan,1.0022372410268874,nan
d I J,3,-11.076593581903817,nan,-12.363057970231385,nan,-12.640858758572419,nan,1.1534223663329997,nan,1.1523109001999465,nan,1.008674531575295,nan,1.0059236883881433,nan
d I D,3,-11.890693372881424,nan,-15.030198268589468,nan,-14.82793096444462,nan,1.151604184514818,nan,1.1505194276094772,nan,1.0094018043025677,nan,1.0063750537684186,nan
d Y p,3,-10.702011554567026,nan,-12.098218216364392,nan,-12.22208037264782,nan,1.1358068215724169,nan,1.1349161487549704,nan,1.0063622484385844,nan,1.0044353103047963,nan
d Y t,3,-10.0938160180337,nan,-9.981834249844297,nan,-10.162308547392485,nan,1.1681704579360532,nan,1.1668043608653251,nan,1.0096349757113114,nan,1.0064664545160351,nan
d I T,3,-11.335167570197527,nan,-12.289887205269038,nan,-12.579880659762297,nan,1.1541496390602723,nan,1.1530274892361343,nan,1.008674531575295,nan,1.0059236883881433,nan
d I Z,3,-13.836603521936738,nan,-inf,nan,-16.12603261352905,nan,1.1505132754239087,nan,1.1494445440551957,nan,1.008674531575295,nan,1.0059236883881433,nan
f i k,3,-9.981416290925685,nan,-11.45304075460664,nan,-11.587143629977227,nan,1.1847191468125613,nan,1.1831224632530044,nan,1.006031922276197,nan,1.004222684864318,nan
f i s,3,-9.751112804489383,nan,-11.673436162818247,nan,-11.755563717574688,nan,1.1745373286307432,nan,1.1730902167463761,nan,1.0045773768216515,nan,1.0033199541037674,nan
f R s,3,-10.458944536732249,nan,-10.81405453244818,nan,-10.957797923292368,nan,1.1460848650637758,nan,1.1450368469208545,nan,1.0043136710617626,nan,1.0031334431626084,nan
f R t,3,-10.401191769234387,nan,-10.24085397356441,nan,-10.397439727303123,nan,1.1584485014274122,nan,1.157218860536046,nan,1.0061318528799443,nan,1.0042618566132966,nan
f Y k,3,-11.13239656511111,nan,-10.92589586109093,nan,-11.12903478838364,nan,1.168064046187995,nan,1.1667009784770892,nan,1.0060152671755727,nan,1.0042161562394885,nan
f ^ l,3,-10.62968067017307,nan,-12.412018330054998,nan,-12.358246669699032,nan,1.2032562738077035,nan,1.2014024706027613,nan,1.0041970853573907,nan,1.0030877427888,nan
g e s,3,-10.874906938370652,nan,-10.929004513142504,nan,-11.104277492667418,nan,1.1527444808855452,nan,1.151602127036828,nan,1.006825815405968,nan,1.0047001647439124,nan
g W d,3,-12.622118479716848,nan,-inf,nan,-12.600660906344299,nan,1.0926278951811734,nan,1.0923401156819683,nan,1.001090909090909,nan,1.0011218848258585,nan
g W r,3,-12.414711483941623,nan,-inf,nan,-16.10551549709699,nan,1.1246278951811735,nan,1.123870033274229,nan,1,1,1.0004448367554455,1.0
g W z,3,-12.832334796529597,nan,-inf,nan,-13.302434095129358,nan,1.0729915315448098,nan,1.0729922117048991,nan,1.0003636363636363,nan,1.0006705194455832,nan
g i C,3,-11.973634304044584,nan,-12.147046875454574,nan,-12.472900588857895,nan,1.101091462148557,nan,1.1007081252155688,nan,1.002875780707842,nan,1.0022372410268874,nan
g i J,3,-12.340384899972058,nan,-14.457093937125203,nan,-14.298276668884935,nan,1.0934550985121934,nan,1.0931839403355974,nan,1.00105759888966,nan,1.001108827576199,nan
g i D,3,-13.154484690949666,nan,-15.109331214941024,nan,-15.099054513637245,nan,1.0916369166940116,nan,1.091392467745128,nan,1.00105759888966,nan,1.001108827576199,nan
g R g,3,-12.104458505640157,nan,-inf,nan,-14.368003275808764,nan,1.079911725854317,nan,1.0798206457519246,nan,1.0013879250520472,nan,1.0013214530166772,nan
g u v,3,-13.216422127483133,nan,-inf,nan,-13.870271560284507,nan,1.087298262981312,nan,1.0871021268529613,nan,1.0021818181818183,nan,1.0017989328962715,nan
h e s,3,-11.138256910162902,nan,-10.10603875341483,nan,-10.355880480215266,nan,1.168655930211038,nan,1.1672910765593383,nan,1.0075197779319915,nan,1.0051384728745283,nan
h e n,3,-11.268904745535377,nan,-9.987310546403458,nan,-10.251367245168122,nan,1.194837748392856,nan,1.1930882818620971,nan,1.0075197779319915,nan,1.0051384728745283,nan
h i n,3,-10.369238899630858,nan,-10.27387191942157,nan,-10.474243738128495,nan,1.195184729655868,nan,1.193430396128262,nan,1.0086106870229008,nan,1.0058155209449413,nan
h Y s,3,-11.389571338443808,nan,-10.953336613802035,nan,-11.152868330463267,nan,1.1523478108494836,nan,1.151211706049588,nan,1.0035530881332406,nan,1.0026690205326736,nan
h ^ s,3,-10.946422796501249,nan,-9.571277752449,nan,-9.866148987233629,nan,1.1919036748328284,nan,1.1902127323923866,nan,1.010675919500347,nan,1.007123916711959,nan
J R T,3,-14.250548747083402,nan,-inf,nan,-15.597848520985401,nan,1.0477430519132458,nan,1.048111825303426,nan,1.0003636363636363,nan,1.0006705194455832,nan
J ^ n,3,-11.75747878665624,nan,-9.974970684278968,nan,-10.388236272689554,nan,1.1841871879299009,nan,1.1825856539297976,nan,1.0169909784871618,nan,1.0110127514429375,nan
k e d,3,-10.130557843686956,nan,-10.418568116231338,nan,-10.558730834574199,nan,1.1806207111927682,nan,1.1791006202935101,nan,1.0049576682859127,nan,1.003552165418735,nan
k R m,3,-10.148940046838053,nan,-12.023200680167223,nan,-12.097886232276792,nan,1.160878865252449,nan,1.1596301386503125,nan,1.001768216516308,nan,1.0015536643316447,nan
