word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.578212738610315,nan,-12.358676859145135,nan,-12.705306815094016,nan,1.0939943820980613,nan,1.0937188961258513,nan,1.0021041416115084,nan,1.0017648091165197,nan
g i T,3,-12.528459297788988,nan,-12.300871225308544,nan,-12.758291883879924,nan,1.0954263010825909,nan,1.0951301418206068,nan,1.0017614411317277,nan,1.0015473705429168,nan
z i T,3,-11.779998479244988,nan,-15.331876385963142,nan,-15.607988027992391,nan,1.0660446816770561,nan,1.0661544005807146,nan,1.0017614411317277,nan,1.0015473705429168,nan
y c g,3,-13.508322833680754,nan,-13.747227629117347,nan,-13.681898958728224,nan,1.0728475515849045,nan,1.0728539201917258,nan,1.0021361007667247,nan,1.0017774593803677,nan
l R z,3,-10.11848652934498,nan,-9.632191477944064,nan,-9.802100057314046,nan,1.096735499296415,nan,1.0964073703903707,nan,1.0010600605945583,nan,1.0011061682637867,nan
J Y p,3,-12.564440973536072,nan,-13.882377559268395,nan,-13.715773553376952,nan,1.0989193387310305,nan,1.0985493827828035,nan,1.0028534608815023,nan,1.0022249867914215,nan
C ^ z,3,-11.979864345689853,nan,-12.836421519773193,nan,-12.541627599503151,nan,1.1190900611701844,nan,1.11845111012542,nan,1.0032121409388912,nan,1.0024487504969484,nan
C e J,3,-13.811842335132162,nan,-12.805681743513482,nan,-13.28007149368942,nan,1.0752138286530715,nan,1.0751976727568633,nan,1.0038336235880199,nan,1.0028583271164584,nan
z i S,3,-10.94375045504437,nan,-17.327361320648304,nan,-16.839281730483318,nan,1.0732182828248322,nan,1.073224036494465,nan,1.0006854009595614,nan,1.0008760794263358,nan
z u v,3,-12.433839194389884,nan,-16.53041976186274,nan,-16.168289542572538,nan,1.0591444542262067,nan,1.0593406477377187,nan,1.0024947808241136,nan,1.0020012230858946,nan
D Y p,3,-13.33357406107394,nan,-14.007062347752624,nan,-14.139742133049676,nan,1.0900365235619154,nan,1.0897892749660918,nan,1.0028534608815023,nan,1.0022249867914215,nan
s R k,3,-9.542289920125263,nan,-11.13159802890614,nan,-11.219689029767505,nan,1.2204568361400008,nan,1.2183896743866207,nan,1.0076992063312562,nan,1.005288102217635,nan
b R s,3,-10.002447132358505,nan,-9.522914010759646,nan,-9.694226669223367,nan,1.1855076493523673,nan,1.1839296059197693,nan,1.0076992063312562,nan,1.005288102217635,nan
T ^ z,3,-12.532864894506556,nan,-12.748784220645723,nan,-12.62301644078887,nan,1.1136237133738058,nan,1.1130602745459053,nan,1.0032121409388912,nan,1.0024487504969484,nan
S c G,3,-12.540322249225055,nan,-12.398585016292419,nan,-12.159130705478013,nan,1.0716863448121623,nan,1.071710701944824,nan,1.0021361007667247,nan,1.0017774593803677,nan
J e J,3,-14.13251090658025,nan,-12.798495890461908,nan,-13.322137158974932,nan,1.0755554753903451,nan,1.075534599980583,nan,1.002805522148678,nan,1.0022060113956495,nan
D ^ z,3,-13.069666004675808,nan,-12.617448218584636,nan,-12.719979772009609,nan,1.110548892738343,nan,1.110027929532428,nan,1.0032121409388912,nan,1.0024487504969484,nan
S Y p,3,-11.960524926704071,nan,-12.992368580788142,nan,-13.131336112267716,nan,1.1006275724173988,nan,1.100234018901402,nan,1.0035388618410637,nan,1.0026598639386275,nan
n W C,3,-12.919890921373764,nan,-14.756513746572221,nan,-14.555028284733766,nan,1.055629568512776,nan,1.055880565341072,nan,1.0007013805371694,nan,1.0008824045582598,nan
l W C,3,-12.980767252718733,nan,-12.15854501226868,nan,-12.55158593197881,nan,1.0672455575800803,nan,1.0673360909475411,nan,1.0007013805371694,nan,1.0008824045582598,nan
S c d,3,-12.046857133300321,nan,-15.296914074331617,nan,-14.424653565122743,nan,1.1003807494032671,nan,1.099989245599826,nan,1.0003427004797807,nan,1.0006586408527327,nan
g i J,3,-12.296127320420371,nan,-14.519118686346172,nan,-14.340829140312376,nan,1.0943502609104243,nan,1.0940696964335441,nan,1.00104408101695,nan,1.001099843131863,nan
C u T,3,-14.4115065509135,nan,-12.571477301226611,nan,-13.108746326339805,nan,1.056413240997959,nan,1.056656901516687,nan,1.0021041416115084,nan,1.0017648091165197,nan
