word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.694909173338388,nan,-13.239903791037777,nan,-13.379770706211097,nan,1.093937359844461,nan,1.093659593342868,nan,1.0014416761929101,nan,1.0013431524966674,nan
g i T,3,-12.624656518047388,nan,-12.378350903455004,nan,-12.858832726787337,nan,1.095743907215191,nan,1.0954398099745155,nan,1.0014416761929101,nan,1.0013431524966674,nan
z i T,3,-11.869436908845065,nan,-15.259532069972057,nan,-15.567764172132813,nan,1.0656088188882082,nan,1.0657266952204172,nan,1.0017892604821002,nan,1.0015625469679268,nan
y c g,3,-13.61228907198612,nan,-13.22454348402984,nan,-13.454971151769765,nan,1.0717942322958596,nan,1.0718161032104305,nan,1.0025186550845802,nan,1.0020147287450012,nan
l R z,3,-10.119031814269245,nan,-9.677697084440426,nan,-9.847098842554733,nan,1.0889139190987833,nan,1.0886939072874662,nan,1.0010769788916702,nan,1.0011170616081302,nan
J Y p,3,-12.666619299414464,nan,-inf,nan,-14.730328850776342,nan,1.0947822019099038,nan,1.0944652490715627,nan,1.00255288110868,nan,1.002028121579557,nan
C ^ z,3,-11.896515577483276,nan,-12.618474068934225,nan,-12.333830070866995,nan,1.1202795786137858,nan,1.1196177098021014,nan,1.00399455730159,nan,1.0029257887164278,nan
C e J,3,-13.841429282260428,nan,-12.841252593928273,nan,-13.32064431962299,nan,1.075941665838428,nan,1.0759157023382993,nan,1.0035442949401006,nan,1.0026662157415012,nan
z i S,3,-11.007954413465907,nan,-16.52647967345938,nan,-16.34173075943447,nan,1.0729027649130076,nan,1.0729131846203452,nan,1.0006951685783803,nan,1.0008842743023152,nan
z u v,3,-12.49991775767705,nan,-15.826103582621437,nan,-15.764413569293135,nan,1.059375879610499,nan,1.0595708932138646,nan,1.00288335238582,nan,1.0022408196335384,nan
D Y p,3,-13.35976647997441,nan,-14.159163420414913,nan,-14.292119290866724,nan,1.0888937363747462,nan,1.088659238142601,nan,1.0029004653978701,nan,1.0022475160508162,nan
s R k,3,-9.554608873351818,nan,-11.498223776758053,nan,-11.556957407995966,nan,1.220586572258386,nan,1.2184868637424457,nan,1.006045837012631,nan,1.004228762709428,nan
b R s,3,-10.012881280678748,nan,-9.693435234344728,nan,-9.856574493340224,nan,1.1798019942928737,nan,1.178282161697045,nan,1.006410534313871,nan,1.0044548535979652,nan
T ^ z,3,-12.572855639726841,nan,-12.570742666113034,nan,-12.493394640538334,nan,1.1130055917762383,nan,1.1124455786545604,nan,1.00399455730159,nan,1.0029257887164278,nan
S c G,3,-12.58920455261755,nan,-12.40215225166487,nan,-12.178545809036969,nan,1.0699890627653021,nan,1.0700372752758,nan,1.0021710707953901,nan,1.0017953342737418,nan
J e J,3,-14.308048813521925,nan,-13.031412599055848,nan,-13.580655390149724,nan,1.072477862582453,nan,1.0725004017918511,nan,1.0028491263617203,nan,1.0022274267989826,nan
D ^ z,3,-13.056282289304717,nan,-12.374998088986938,nan,-12.512306525422847,nan,1.110927309822653,nan,1.1103963983266916,nan,1.00399455730159,nan,1.0029257887164278,nan
S Y p,3,-12.014857335017373,nan,-13.223960328229962,nan,-13.359092953530654,nan,1.0978996248402815,nan,1.0975390195633659,nan,1.0035956339762504,nan,1.002686304993335,nan
n W C,3,-12.813134124472644,nan,-14.753048660767224,nan,-14.525354379414665,nan,1.0567893643167152,nan,1.0570279326848133,nan,1.0010769788916702,nan,1.0011170616081302,nan
l W C,3,-12.833838797834336,nan,-12.124377244860305,nan,-12.498755319109208,nan,1.0671807740846404,nan,1.0672738343241575,nan,1.0014245631808603,nan,1.0013364560793896,nan
S c d,3,-12.092513439786465,nan,-15.329886024393304,nan,-14.473720829044105,nan,1.0991648468645,nan,1.0987832328755125,nan,1.0003475842891902,nan,1.0006648798310558,nan
g i J,3,-12.41493598706532,nan,-inf,nan,-15.058523396618751,nan,1.0946498153114712,nan,1.0943618365645262,nan,1.0003475842891902,nan,1.0006648798310558,nan
C u T,3,-14.46548809403115,nan,-12.776809570092976,nan,-13.276376408006815,nan,1.0565282846799304,nan,1.0567743474412288,nan,1.0024844290604804,nan,1.0020013359104454,nan
D i g,3,-13.108083167625265,nan,-16.84226469760107,nan,-16.661328001255082,nan,1.0829494365669445,nan,1.0828141200420802,nan,1.0010598658796201,nan,1.0011103651908524,nan
w u T,3,-13.755533795154822,nan,-13.947037213572463,nan,-13.8075187186084,nan,1.0901271762628886,nan,1.0899027627417752,nan,1.0014416761929101,nan,1.0013431524966674,nan
T c T,3,-15.191153222837215,nan,-13.308361760131659,nan,-13.865850149722009,nan,1.0502970507099532,nan,1.0506303177330298,nan,1.0006951685783803,nan,1.0008842743023152,nan
g u T,3,-13.922966739455028,nan,-13.072470846737573,nan,-13.36185632941159,nan,1.0741936812854032,nan,1.074192380228114,nan,1.0017892604821002,nan,1.0015625469679268,nan
