word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.799885030760905,nan,-10.021312978361573,nan,-10.80944460281088,nan,1.1926598624501141,nan,1.1909637622480789,nan,1.0024628216688973,nan,1.0019885728220466,nan
b O r,3,-12.882391621414579,nan,-inf,nan,-13.537806043275786,nan,1.1786713402119506,nan,1.1771779722162654,nan,1.001028101439342,nan,1.0010935179999387,nan
b O s,3,-12.687035846781718,nan,-10.405507815472848,nan,-11.083813756400234,nan,1.162889417686843,nan,1.1616247732060145,nan,1.0017454615541197,nan,1.0015410454109928,nan
b U n,3,-11.540930092017614,nan,-inf,nan,-12.363532420161814,nan,1.2097948864391477,nan,1.2078613627888022,nan,1.003084304318026,nan,1.0023981494415564,nan
b u r,3,-10.73977117811321,nan,-12.700886295778053,nan,-12.317992974440632,nan,1.2088289824326497,nan,1.2069177491679384,nan,1.0068699891732216,nan,1.0047962988831132,nan
b U s,3,-11.428080908038428,nan,-inf,nan,-12.232436465643003,nan,1.1800244416758765,nan,1.1785223737467379,nan,1.003084304318026,nan,1.0023981494415564,nan
b W r,3,-11.687152497057397,nan,-inf,nan,-13.7976311612246,nan,1.187581552686248,nan,1.1859647244974416,nan,1.0017135023989034,nan,1.0015283951471448,nan
C e D,3,-14.580975422670031,nan,-inf,nan,-16.648479052528582,nan,1.0744964685382938,nan,1.0744907091654883,nan,1.0023989033584646,nan,1.0019632722943506,nan
C i D,3,-13.689730722721963,nan,-15.384529128744987,nan,-15.445531363617892,nan,1.0758672704574164,nan,1.075842517208746,nan,1.003100283895634,nan,1.0024044745734806,nan
C O b,3,-14.685881430428124,nan,-inf,nan,-15.92974412202023,nan,1.0441896016467003,nan,1.04459121434939,nan,1.0003427004797807,nan,1.0006586408527327,nan
C O g,3,-15.376656130634437,nan,-inf,nan,-15.091791705480011,nan,1.0413201611875897,nan,1.0417633599838898,nan,1.0003427004797807,nan,1.0006586408527327,nan
C O v,3,-15.949390770998974,nan,-inf,nan,-14.32135285061842,nan,1.0406028010728121,nan,1.0410563963925148,nan,1.0003427004797807,nan,1.0006586408527327,nan
C u D,3,-14.948307661082751,nan,-16.254183896233467,nan,-15.931459435762156,nan,1.0546198407110148,nan,1.0548894925382493,nan,1.001028101439342,nan,1.0010935179999387,nan
C u S,3,-13.575258526712881,nan,-12.552059215369509,nan,-12.90495550354141,nan,1.063586842145735,nan,1.0637265374304372,nan,1.0021041416115084,nan,1.0017648091165197,nan
