word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.934441528492442,nan,-10.801318910342196,nan,-11.458680205536687,nan,1.1886163472941085,nan,1.1869668630230552,nan,1.0017569306447798,nan,1.0015474416625583,nan
b O r,3,-13.030154473959726,nan,-inf,nan,-13.400709492830112,nan,1.1737988554256589,nan,1.1723657234219156,nan,1.001034126163392,nan,1.0010978013747884,nan
b O s,3,-12.800239220042686,nan,-10.288478857680738,nan,-11.058139707986435,nan,1.1651252016490055,nan,1.163818714874907,nan,1.0017569306447798,nan,1.0015474416625583,nan
b U n,3,-11.599440461760103,nan,-inf,nan,-12.4123853732611,nan,1.204472948466118,nan,1.202602485048888,nan,1.0027576697690452,nan,1.0021890279134178,nan
b u r,3,-10.778862675353231,nan,-12.646936652408526,nan,-12.26930738133901,nan,1.204822640327417,nan,1.202957157820284,nan,1.0065661592210455,nan,1.0045963011345616,nan
b U s,3,-11.465238153310347,nan,-inf,nan,-12.29952694816263,nan,1.180981802821015,nan,1.1794543369007398,nan,1.0027576697690452,nan,1.0021890279134178,nan
b W r,3,-11.57153945126021,nan,-inf,nan,-13.789133135083423,nan,1.1844848257807088,nan,1.1829027730480202,nan,1.0017235436056533,nan,1.0015342919902401,nan
C e D,3,-14.491356583730747,nan,-inf,nan,-16.770087574785396,nan,1.075275658601951,nan,1.0752594954046597,nan,1.0020682523267839,nan,1.001752537297966,nan
C i D,3,-13.62928740602323,nan,-15.175060842970975,nan,-15.225030342749847,nan,1.0776886196498656,nan,1.0776388291911996,nan,1.0038084894520003,nan,1.0028503386727545,nan
C O b,3,-14.777141122406336,nan,-15.319975429696935,nan,-15.388277470316936,nan,1.0430182973515714,nan,1.043439658520241,nan,1.0007061109618245,nan,1.0008861309032215,nan
C O g,3,-15.489427643176978,nan,-inf,nan,-14.9889893658696,nan,1.0401270794260202,nan,1.040590655671238,nan,1.0003447087211306,nan,1.0006613107593365,nan
C O v,3,-16.00996208106993,nan,-inf,nan,-14.229175249037256,nan,1.040849883907408,nan,1.0413029063834889,nan,1.0003447087211306,nan,1.0006613107593365,nan
C u D,3,-14.907292991706207,nan,-16.219442977578225,nan,-15.878735791258492,nan,1.055971970218635,nan,1.0562248251123416,nan,1.001034126163392,nan,1.0010978013747884,nan
C u S,3,-13.643600952678648,nan,-12.439709899686537,nan,-12.806042476568374,nan,1.0632000150325127,nan,1.0633473322348488,nan,1.0021183328854737,nan,1.0017722618064433,nan
C u T,3,-14.459980773662542,nan,-12.390089076605834,nan,-12.95143309433504,nan,1.0570561769407165,nan,1.0572932011807177,nan,1.0021183328854737,nan,1.0017722618064433,nan
D e C,3,-14.491356583730747,nan,-13.425237240654239,nan,-13.939201270175413,nan,1.0739513447230498,nan,1.073947911776003,nan,1.0020849458463472,nan,1.0017591121341252,nan
D e D,3,-15.598479562066766,nan,-inf,nan,-17.097928922207334,nan,1.0660004954277842,nan,1.066113153941245,nan,1.0017235436056533,nan,1.0015342919902401,nan
D e J,3,-14.89259335572939,nan,-12.800856917341386,nan,-13.628069302223746,nan,1.0667232999091718,nan,1.0668254046534957,nan,1.003169152568429,nan,1.0024335725657798,nan
D e S,3,-14.334787523039207,nan,-12.450404189854678,nan,-13.177937747130011,nan,1.073228540241662,nan,1.0732356610637521,nan,1.0017235436056533,nan,1.0015342919902401,nan
D i C,3,-13.62928740602323,nan,-13.950834181740545,nan,-14.437217935648823,nan,1.0763643057709644,nan,1.0763272455625428,nan,1.0028578308864247,nan,1.002228476930372,nan
D i D,3,-14.73641038435925,nan,-17.092206445453883,nan,-17.19048047957258,nan,1.0684134564756989,nan,1.0684924877277848,nan,1.0010508196829553,nan,1.0011043762109475,nan
D i S,3,-13.47271834533169,nan,-15.327376388104462,nan,-15.504081526002352,nan,1.0756415012895766,nan,1.075614994850292,nan,1.0006894174422614,nan,1.0008795560670625,nan
D i T,3,-14.289098166315584,nan,-13.955999725041439,nan,-14.61985272658786,nan,1.0694976631977804,nan,1.0695608637961609,nan,1.0017736241643431,nan,1.0015540164987173,nan
d u r,3,-10.521249013644338,nan,-14.862525574724575,nan,-14.362853529200388,nan,1.1642867420106873,nan,1.1629842580912866,nan,1.0024296545674778,nan,1.0019773574418511,nan
D W C,3,-15.699969767613185,nan,-13.132914788645955,nan,-13.579925544536623,nan,1.0343098417930257,nan,1.034858856711421,nan,1.0007228044813878,nan,1.0008927057393806,nan
D W D,3,-16.807092745949205,nan,-16.81328355309198,nan,-16.55633163977459,nan,1.02635899249776,nan,1.027024098876663,nan,1.000361402240694,nan,1.0006678855954958,nan
D W T,3,-16.35978052790554,nan,-14.370224013239483,nan,-14.545319674725294,nan,1.0274431992198416,nan,1.028092474945039,nan,1.000361402240694,nan,1.0006678855954958,nan
f U n,3,-12.079925368473422,nan,-inf,nan,-13.579756083672416,nan,1.1632500010253761,nan,1.1619520785448227,nan,1.001034126163392,nan,1.0010978013747884,nan
f u r,3,-11.25934758206655,nan,-14.697200878815298,nan,-14.182935097624219,nan,1.163599692886675,nan,1.1623067513162189,nan,1.0013955284040859,nan,1.0013226215186735,nan
f U s,3,-11.945723060023665,nan,-inf,nan,-13.466897658573945,nan,1.139758855380273,nan,1.1388039303966746,nan,1.001034126163392,nan,1.0010978013747884,nan
f W r,3,-12.052024357973528,nan,-inf,nan,-14.792200794203461,nan,1.1432618783399668,nan,1.142252366543955,nan,1.0006894174422614,nan,1.0008795560670625,nan
f ^ r,3,-10.680371546846585,nan,-inf,nan,-14.67899710108461,nan,1.2056541568646135,nan,1.2037751401673404,nan,1.0031023784901758,nan,1.0024072732211435,nan
g U n,3,-12.311726982530743,nan,-inf,nan,-13.448014695765325,nan,1.1436691009910236,nan,1.1426431354553919,nan,1.0006894174422614,nan,1.0008795560670625,nan
