word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.035102238336723,nan,-9.723495545399182,nan,-9.909867636172352,nan,1.1716868452505969,nan,1.170267740387888,nan,1.010735562892601,nan,1.0071478550085777,nan
d I T,3,-11.303825919891855,nan,-12.328034427536261,nan,-12.616141185170237,nan,1.154759794598363,nan,1.153627495603942,nan,1.008342022940563,nan,1.0057109526700203,nan
d I Z,3,-14.299558193445845,nan,-inf,nan,-16.017338566832393,nan,1.1500187296822433,nan,1.1489562774939888,nan,1.008342022940563,nan,1.0057109526700203,nan
f i k,3,-9.997189674301165,nan,-11.16670151258117,nan,-11.321376412423021,nan,1.1825918892024037,nan,1.1810227255686085,nan,1.006045837012631,nan,1.004228762709428,nan
f i s,3,-9.77677298424338,nan,-11.314797541059331,nan,-11.423772010738384,nan,1.1705568782614846,nan,1.169165018058727,nan,1.004587047807671,nan,1.0033243991552792,nan
f R s,3,-10.507099168045078,nan,-11.190607160827946,nan,-11.292735888210697,nan,1.139621876523563,nan,1.1386646753582472,nan,1.00397744428954,nan,1.00291909229915,nan
f R t,3,-10.428925270483742,nan,-10.367081308886515,nan,-10.495136666934588,nan,1.1563979523806016,nan,1.155193600978082,nan,1.0061656280969797,nan,1.004275637630373,nan
f Y k,3,-11.12393113069111,nan,-10.956250788065383,nan,-11.155696898423022,nan,1.1655602590320873,nan,1.1642304020593557,nan,1.0060287240005812,nan,1.0042220662921502,nan
f ^ l,3,-10.619286404435005,nan,-12.474731063801382,nan,-12.419172107724618,nan,1.2061933948432326,nan,1.2042931102132628,nan,1.0042052374943813,nan,1.0030916118494642,nan
g e s,3,-10.888802490979005,nan,-10.823008444075562,nan,-10.999990897092621,nan,1.1497704468348562,nan,1.148669703504631,nan,1.00686079667536,nan,1.0047144265728916,nan
g W d,3,-12.534891433964141,nan,-11.91012489532983,nan,-11.792950379193577,nan,1.0963215664441623,nan,1.0959807669302024,nan,1.00180637349415,nan,1.0015692433852046,nan
g W r,3,-12.342830977708319,nan,-inf,nan,-15.41359192317473,nan,1.1262267451458399,nan,1.125445373469908,nan,1.0003475842891902,nan,1.0006648798310558,nan
g W z,3,-12.797967695613721,nan,-13.261921342100306,nan,-12.57981464600859,nan,1.0722515445623242,nan,1.0722653519104397,nan,1.0007122815904301,nan,1.000890970719593,nan
g i C,3,-11.948316455803823,nan,-12.105610411001424,nan,-12.425196741712476,nan,1.1023084586375105,nan,1.1019076504344507,nan,1.0029004653978701,nan,1.0022475160508162,nan
g i J,3,-12.41493598706532,nan,-inf,nan,-15.058523396618751,nan,1.0946498153114712,nan,1.0943618365645262,nan,1.0003475842891902,nan,1.0006648798310558,nan
g i D,3,-13.108083167625264,nan,-15.360660156676856,nan,-15.302989717401783,nan,1.0931910261065112,nan,1.0929245386845405,nan,1.0007122815904301,nan,1.000890970719593,nan
g R g,3,-12.1361212850294,nan,-inf,nan,-14.451379861907313,nan,1.0790321002256285,nan,1.0789531216038954,nan,1.0010427528675705,nan,1.0011036687735746,nan
g u v,3,-13.255137366879373,nan,-12.298295251179331,nan,-12.544656500181667,nan,1.089510967937482,nan,1.0892840079679629,nan,1.00288335238582,nan,1.0022408196335384,nan
h e s,3,-11.184728633205868,nan,-9.913399292643,nan,-10.186979625724346,nan,1.162586518881964,nan,1.1613063155264889,nan,1.0082511338321205,nan,1.005592004457929,nan
h e n,3,-11.303118649154028,nan,-10.003201729834913,nan,-10.28342140461375,nan,1.1910329083786817,nan,1.1893336241862087,nan,1.0067923446271607,nan,1.0046876409037804,nan
h i n,3,-10.41914670853504,nan,-10.143684735033105,nan,-10.377026380589388,nan,1.1920756612462522,nan,1.1903617256255505,nan,1.0085987181213107,nan,1.0058113989291881,nan
h Y s,3,-11.427498148976825,nan,-10.564447652894138,nan,-10.812012669476028,nan,1.146597641579218,nan,1.1455420934565779,nan,1.0035442949401006,nan,1.0026662157415012,nan
h ^ s,3,-11.004175423468656,nan,-9.809115382060664,nan,-10.09517630300498,nan,1.1879601719928434,nan,1.1863234505504778,nan,1.0092767736876411,nan,1.006243491454429,nan
J R T,3,-14.364123587686706,nan,-inf,nan,-15.476846561859299,nan,1.0436797056158218,nan,1.0441061339407025,nan,1.00036469730124,nan,1.0006715762483338,nan
J ^ n,3,-11.83578018302757,nan,-10.054330281179006,nan,-10.487329977709418,nan,1.1824612895810056,nan,1.1808808138550064,nan,1.0177674896884594,nan,1.0114837603944515,nan
k e d,3,-10.090923310184888,nan,-10.293350723850889,nan,-10.436852284177963,nan,1.1785533633875156,nan,1.177059159196782,nan,1.005316442410151,nan,1.0037765809323536,nan
k R m,3,-10.1888462081657,nan,-12.0446177838088,nan,-12.12784293502843,nan,1.155225665939484,nan,1.1540547583955796,nan,1.0017721474700505,nan,1.001555850550649,nan
l e l,3,-9.766027318731023,nan,-11.280423816355977,nan,-11.416744507005765,nan,1.1673109090340505,nan,1.1659563030581261,nan,1.006775231615111,nan,1.0046809444865024,nan
m @ b,3,-10.605569612579757,nan,-12.387043041359421,nan,-12.518838720114811,nan,1.138165113244211,nan,1.1372545962762468,nan,1.0094874538804326,nan,1.0064093145874655,nan
m e p,3,-10.647981681752084,nan,-11.693543780754512,nan,-11.842712343801713,nan,1.1488729150283754,nan,1.1477977771524026,nan,1.006045837012631,nan,1.004228762709428,nan
m @ v,3,-11.878877110306757,nan,-11.840784275868048,nan,-12.006562769771174,nan,1.137071021340491,nan,1.1361766228662575,nan,1.0083933619767127,nan,1.005731041921854,nan
m @ z,3,-10.572625456860404,nan,-10.098144287480313,nan,-10.186515224631078,nan,1.1396239024491708,nan,1.1386918941562325,nan,1.0080286646754728,nan,1.0055049510333167,nan
m R n,3,-10.086819534056074,nan,-11.560560245560985,nan,-11.654167440730019,nan,1.1652972234155008,nan,1.1639597435808084,nan,1.00288335238582,nan,1.0022408196335384,nan
m R s,3,-9.968429518107914,nan,-11.272155365970981,nan,-11.372065203781148,nan,1.136850833918783,nan,1.1359324349210886,nan,1.00397744428954,nan,1.00291909229915,nan
m Y d,3,-10.747513470711942,nan,-9.085412229749366,nan,-9.343647812613291,nan,1.1376251026417492,nan,1.136704773192445,nan,1.0089120763864012,nan,1.0060174005658917,nan
m ^ b,3,-10.620211162572705,nan,-12.198737997315632,nan,-12.349454655385987,nan,1.1534588219685766,nan,1.1523334173865964,nan,1.0103366395672613,nan,1.006908371285485,nan
n e s,3,-9.606227956059481,nan,-11.465924483386127,nan,-11.589217101590743,nan,1.1456138829276863,nan,1.1445713428488933,nan,1.0082511338321205,nan,1.005592004457929,nan
n e n,3,-9.72461797200764,nan,-11.55572692057804,nan,-11.685658880480146,nan,1.174060272424404,nan,1.172598651508613,nan,1.0067923446271607,nan,1.0046876409037804,nan
n c d,3,-10.452559983426413,nan,-15.630065135268355,nan,-14.868903070196684,nan,1.1130200598884001,nan,1.112444435061305,nan,1.0003475842891902,nan,1.0006648798310558,nan
n W d,3,-11.252316899044619,nan,-13.326230822873878,nan,-13.075323764251642,nan,1.0921650025369924,nan,1.0918824062744648,nan,1.00180637349415,nan,1.0015692433852046,nan
n c G,3,-10.949251096257498,nan,-12.702331362539919,nan,-12.57372805018955,nan,1.0838442757892024,nan,1.0836984774615925,nan,1.0021710707953901,nan,1.0017953342737418,nan
n i n,3,-8.840646031388653,nan,-10.26806845472084,nan,-10.39654731668378,nan,1.1751030252919745,nan,1.173626752947955,nan,1.0099890552780713,nan,1.0066889768142255,nan
p e k,3,-10.234161036995989,nan,-10.328956289457416,nan,-10.50991062907216,nan,1.1929796870795508,nan,1.1912651159325454,nan,1.011464957495081,nan,1.0076000367856521,nan
p e m,3,-10.647981681752084,nan,-11.585482310222414,nan,-11.718691405426485,nan,1.1743801247163121,nan,1.1729395679627286,nan,1.0070885898802013,nan,1.004886946123206,nan
p e p,3,-10.539650753765084,nan,-11.311699720631996,nan,-11.471354631788637,nan,1.163074508377873,nan,1.1618005093928399,nan,1.0070885898802013,nan,1.004886946123206,nan
p i m,3,-9.764009741133098,nan,-11.324321946538399,nan,-11.438603432294297,nan,1.1754228775838826,nan,1.1739676694020704,nan,1.0063249692536216,nan,1.004421371511576,nan
p R b,3,-10.53878768750563,nan,-13.929880129870304,nan,-13.735479591880114,nan,1.1123945133368438,nan,1.1118467733419068,nan,1.003145371614761,nan,1.0024267320184084,nan
p R d,3,-10.242767270136696,nan,-9.259565512039561,nan,-9.460109689091784,nan,1.1379233244236417,nan,1.1369994862416553,nan,1.005333555422201,nan,1.0037832773496316,nan
p R v,3,-11.81209518523263,nan,-11.99732700325904,nan,-12.044548645194832,nan,1.111300421433124,nan,1.1107687999319176,nan,1.003145371614761,nan,1.0024267320184084,nan
r e m,3,-10.312683498685162,nan,-11.360945286812166,nan,-11.51325254530358,nan,1.1466696986685116,nan,1.1456171635911438,nan,1.0067410055910113,nan,1.0046675516519468,nan
r i g,3,-10.195438774119976,nan,-14.331183513596718,nan,-13.888802977629878,nan,1.113430905219525,nan,1.1128687648508233,nan,1.002797787325571,nan,1.002207337547149,nan
r i s,3,-8.794474223252292,nan,-10.95934703709236,nan,-11.028914236458789,nan,1.1542770029584017,nan,1.153113105490421,nan,1.0038918792292908,nan,1.0028856102127606,nan
r i t,3,-8.716300325690955,nan,-9.40915131255234,nan,-9.538167834622735,nan,1.1710530788154403,nan,1.1696420311102558,nan,1.0100917333503705,nan,1.0067291553178928,nan
r i z,3,-9.440219164917654,nan,-7.987118806272037,nan,-8.173646149503698,nan,1.1170778782319246,nan,1.1164620095507876,nan,1.0064447603379707,nan,1.004468246432521,nan
r E p,3,-10.065974286011663,nan,-11.765012203751203,nan,-11.888227725303055,nan,1.136754419486833,nan,1.1358489069403777,nan,1.004934632096861,nan,1.0035437936265386,nan
r I D,3,-11.595192113213908,nan,-15.17110144208626,nan,-14.928109121857727,nan,1.1345415168842101,nan,1.133694191527082,nan,1.0073334960970926,nan,1.0050661620907981,nan
r I S,3,-10.250282968256872,nan,-10.565368034455572,nan,-10.849973109893066,nan,1.1443883440176894,nan,1.143395952216985,nan,1.0102510745070123,nan,1.0068748891990957,nan
r I T,3,-11.111765463636033,nan,-12.476474261316191,nan,-12.755885846726924,nan,1.13709439799289,nan,1.136209462817057,nan,1.0066041014946125,nan,1.0046139803137237,nan
r I Z,3,-14.107497737190023,nan,-inf,nan,-16.15708322838908,nan,1.1323533330767703,nan,1.1315382447071036,nan,1.0066041014946125,nan,1.0046139803137237,nan
r I z,3,-9.137684437614023,nan,-8.861046388702107,nan,-9.020026183688795,nan,1.1549645657536485,nan,1.1538163618468809,nan,1.0084275880008124,nan,1.0057444347564097,nan
r ^ l,3,-9.63698764344392,nan,-12.571265683577469,nan,-12.487349293374665,nan,1.1899135195401498,nan,1.1882411976449567,nan,1.0049004060727615,nan,1.0035304007919827,nan
s i g,3,-10.004830550360017,nan,-13.836763681235237,nan,-13.382200666541692,nan,1.1986404653165117,nan,1.1968851582934463,nan,1.005926045928282,nan,1.004181887788483,nan
s i v,3,-10.555862594604049,nan,-10.611582987564676,nan,-10.888423622040039,nan,1.1997345572202316,nan,1.1979631317034356,nan,1.0077495324344818,nan,1.005312342231169,nan
s R d,3,-9.716860863309813,nan,-9.748361277410478,nan,-9.89301087062077,nan,1.195422458472828,nan,1.1936934753126935,nan,1.0056811397113912,nan,1.0040026718208908,nan
s R g,3,-10.735156734161716,nan,-inf,nan,-14.365091067655158,nan,1.1677054635785902,nan,1.1663848155929666,nan,1.0031282586027113,nan,1.0024200356011304,nan
s R k,3,-9.554608873351818,nan,-11.498223776758053,nan,-11.556957407995966,nan,1.220586572258386,nan,1.2184868637424457,nan,1.006045837012631,nan,1.004228762709428,nan
s R m,3,-9.968429518107914,nan,-11.432993957540731,nan,-11.528975557201365,nan,1.2019870098951473,nan,1.200161315772629,nan,1.0038576532051913,nan,1.0028722173782048,nan
S ^ J,3,-13.47573363938762,nan,-inf,nan,-15.992734618677364,nan,1.10096893862371,nan,1.1005913073076432,nan,1.0010427528675705,nan,1.0011036687735746,nan
S ^ C,3,-13.009114108126127,nan,-13.41193637281074,nan,-13.610722392051997,nan,1.1086275819497493,nan,1.1081371211775677,nan,1.0032309366750103,nan,1.0024602141047978,nan
s Y b,3,-10.409296553266994,nan,-13.677420136361244,nan,-13.640032798950912,nan,1.183797018953635,nan,1.182248781604172,nan,1.0021368447712904,nan,1.0017819414391862,nan
s Y v,3,-11.682604050993994,nan,-11.185251221814557,nan,-11.479098223019891,nan,1.1827029270499152,nan,1.1811708081941827,nan,1.0017721474700505,nan,1.001555850550649,nan
s ^ J,3,-11.717390167079412,nan,-inf,nan,-13.649296738719528,nan,1.207654078907742,nan,1.2057825641382445,nan,1.008342022940563,nan,1.0057109526700203,nan
s ^ g,3,-10.708249281241793,nan,-11.218983159033073,nan,-11.421435191921418,nan,1.2229713655598207,nan,1.2208741918780934,nan,1.0116242986517228,nan,1.0077457706668551,nan
s ^ S,3,-11.06562820268232,nan,-10.558654693009979,nan,-10.837278295069877,nan,1.2160421168362612,nan,1.2140470269481618,nan,1.010165509446763,nan,1.0068414071127063,nan
t e s,3,-9.409664042549982,nan,-10.238453707792887,nan,-10.395655789855658,nan,1.1747098302778767,nan,1.173259867439057,nan,1.0099890552780713,nan,1.0066889768142255,nan
t E m,3,-9.905523092677365,nan,-11.89072709287439,nan,-11.998029118305883,nan,1.1695356160123176,nan,1.1681628288982444,nan,1.0059773849644316,nan,1.0042019770403166,nan
t R t,3,-9.177844388171359,nan,-9.404372596987985,nan,-9.560948132800776,nan,1.1615936572645642,nan,1.160316551797754,nan,1.00686079667536,nan,1.0047144265728916,nan
T i n,3,-11.342081983127864,nan,-12.0316570469822,nan,-12.33456371192564,nan,1.1543202057561242,nan,1.1531349496692664,nan,1.0054704595185995,nan,1.0038368486878544,nan
T R T,3,-14.573844118668774,nan,-13.297062204877726,nan,-13.92111282839706,nan,1.0398695220342493,nan,1.0403493033396096,nan,1.0021026187471906,nan,1.0017685486046304,nan
T ^ J,3,-14.33721613476678,nan,-inf,nan,-16.683705519814716,nan,1.09404133211176,nan,1.0937607062147472,nan,1.0003475842891902,nan,1.0006648798310558,nan
T ^ S,3,-13.685454170369692,nan,-13.802459900920704,nan,-13.871687076165065,nan,1.1024293700402792,nan,1.1020251690246645,nan,1.0021710707953901,nan,1.0017953342737418,nan
T ^ C,3,-13.870596603505287,nan,-14.255201969670004,nan,-14.301693293189345,nan,1.1016999754377992,nan,1.1013065200846717,nan,1.00253576809663,nan,1.002021425162279,nan
t Y s,3,-9.652433558320942,nan,-11.469908625648522,nan,-11.567882101544205,nan,1.1587209529751308,nan,1.157495645369146,nan,1.004934632096861,nan,1.0035437936265386,nan
t ^ l,3,-9.368205522122622,nan,-12.890348543373566,nan,-12.777751876699872,nan,1.2113890997271952,nan,1.2094160610329348,nan,1.0049004060727615,nan,1.0035304007919827,nan
v e t,3,-11.3616606376617,nan,-inf,nan,-13.771560780514434,nan,1.1388360966440942,nan,1.137876224752881,nan,1.0032822757111597,nan,1.0024803033566314,nan
v i n,3,-10.674252610552209,nan,-12.411804347106074,nan,-12.60454179373816,nan,1.151549163151344,nan,1.1504027092321079,nan,1.00651321238617,nan,1.0044950321016324,nan
v R n,3,-11.404578794353908,nan,-11.658488645079675,nan,-11.964165380060678,nan,1.1206141614134224,nan,1.1199023665316281,nan,1.0021881838074398,nan,1.0018020306910198,nan
v e D,3,-14.543087152488283,nan,-inf,nan,-19.678233059228564,nan,1.0644378471911402,nan,1.064574032873614,nan,1,1,1.0004454853597966,1.0
v Y k,3,-11.903020741051781,nan,-14.380920525912678,nan,-14.344046132632066,nan,1.1181061544252289,nan,1.1174407845730168,nan,1.0029004653978701,nan,1.0022475160508162,nan
v Y r,3,-11.873212274753955,nan,-15.070353480731807,nan,-15.009756957922457,nan,1.1228472193413483,nan,1.12211200268297,nan,1.00253576809663,nan,1.002021425162279,nan
v Y t,3,-11.60443015343266,nan,-12.229584182639828,nan,-12.270916398221946,nan,1.1228472193413483,nan,1.12211200268297,nan,1.0069121357115096,nan,1.0047345158247252,nan
w e s,3,-10.721369546678801,nan,-8.98952460980824,nan,-9.26442905029965,nan,1.1657039418123416,nan,1.1643800860182922,nan,1.0110318081456415,nan,1.0073471602280035,nan
w ^ J,3,-12.95092177364689,nan,-inf,nan,-13.558775699278481,nan,1.1349142105322656,nan,1.1340612526628346,nan,1.0062565172054223,nan,1.0043945858424643,nan
w ^ S,3,-12.299159809249801,nan,-10.366458597063858,nan,-10.74675725562883,nan,1.1433022484607849,nan,1.142325715472752,nan,1.0080800037116222,nan,1.0055250402851503,nan
w ^ C,3,-12.484302242385397,nan,-10.819200665813158,nan,-11.17676347265311,nan,1.1425728538583049,nan,1.1416070665327591,nan,1.008444701012862,nan,1.0057511311736875,nan
y c d,3,-12.593993201134218,nan,-14.112786226633546,nan,-13.683371320527794,nan,1.0995112271900973,nan,1.0991247629301575,nan,1.0006951685783803,nan,1.0008842743023152,nan
y c g,3,-13.61228907198612,nan,-13.22454348402984,nan,-13.454971151769765,nan,1.0717942322958596,nan,1.0718161032104305,nan,1.0025186550845802,nan,1.0020147287450012,nan
y c G,3,-13.090684313965303,nan,-11.185052453905111,nan,-11.38819630052066,nan,1.0703354430908996,nan,1.070378805330445,nan,1.0025186550845802,nan,1.0020147287450012,nan
y R C,3,-13.537501322393805,nan,-13.959688591359113,nan,-13.895079651350244,nan,1.0537080602941162,nan,1.0539892749470858,nan,1.0006951685783803,nan,1.0008842743023152,nan
y R g,3,-12.994979967817681,nan,-inf,nan,-15.435524692297392,nan,1.0613667036201557,nan,1.0615350888170103,nan,1.0006951685783803,nan,1.0008842743023152,nan
y R T,3,-14.213841384637368,nan,-12.846134722692804,nan,-13.384254027584253,nan,1.0471435088717969,nan,1.0475214344871506,nan,1.0010598658796201,nan,1.0011103651908524,nan
y R v,3,-13.546012012061713,nan,-13.32472209562993,nan,-13.547883451366056,nan,1.0624607955238756,nan,1.0626130622269996,nan,1.0010598658796201,nan,1.0011103651908524,nan
y ^ J,3,-13.977213400735373,nan,-inf,nan,-14.355087249773852,nan,1.1013153189493075,nan,1.1009328373622882,nan,1.0034758428919013,nan,1.0026394300723898,nan
y ^ S,3,-13.325451436338284,nan,-10.968904618068201,nan,-11.543068806124204,nan,1.1097033568778267,nan,1.1091973001722055,nan,1.0052993293981012,nan,1.0037698845150758,nan
y ^ C,3,-13.51059386947388,nan,-11.421646686817502,nan,-11.973075023148485,nan,1.1089739622753467,nan,1.1084786512322127,nan,1.005664026699341,nan,1.003995975403613,nan
