word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.902692818074367,nan,-10.435528935747442,nan,-11.180045669643262,nan,1.1848391285739264,nan,1.1832401428802106,nan,1.0021243009200793,nan,1.0017753973630898,nan
b O r,3,-12.961575582631024,nan,-inf,nan,-13.46631926744318,nan,1.1736072445159553,nan,1.172172666978747,nan,1.0010373443983402,nan,1.0010998738323535,nan
b O s,3,-12.769684574820918,nan,-10.7413799918403,nan,-11.36242701834079,nan,1.1623753604579843,nan,1.161105191077283,nan,1.00139966323892,nan,1.0013250483425988,nan
b U n,3,-11.516398456954477,nan,-inf,nan,-12.471029850958825,nan,1.2031655462779374,nan,1.2013103781342167,nan,1.0031120331950207,nan,1.0024119228155155,nan
b u r,3,-10.73823986129112,nan,-12.791872900340797,nan,-12.407470211947084,nan,1.2043817950000495,nan,1.2025170242920777,nan,1.0058948222983943,nan,1.0041678211394498,nan
b U s,3,-11.383390213701027,nan,-inf,nan,-12.365729127204574,nan,1.1807017781619953,nan,1.179175426331289,nan,1.0031120331950207,nan,1.0024119228155155,nan
b W r,3,-11.611648865682008,nan,-inf,nan,-13.798896659802852,nan,1.1829433441010175,nan,1.1813782585232404,nan,1.001728907330567,nan,1.0015372234934075,nan
C e D,3,-14.426217448441783,nan,-inf,nan,-16.622602742531903,nan,1.0782713291100603,nan,1.078213097696907,nan,1.002420470262794,nan,1.0019745731544616,nan
C i D,3,-13.559759090315502,nan,-15.175293629576206,nan,-15.215211988268678,nan,1.0761966403133798,nan,1.0761674106870196,nan,1.0038201335017138,nan,1.0028557721562879,nan
C O b,3,-14.665584303301571,nan,-inf,nan,-15.956150911500327,nan,1.045261226277659,nan,1.0456517882527252,nan,1.0003623188405797,nan,1.0006690238510179,nan
C O g,3,-15.35163086231194,nan,-inf,nan,-15.746624433119642,nan,1.0430873132341807,nan,1.0435096961427643,nan,1,1,1.0004438493407726,1.0
C O v,3,-15.963285008620703,nan,-inf,nan,-14.904522625912083,nan,1.0409134001907026,nan,1.0413676040328037,nan,1,1,1.0004438493407726,1.0
C u D,3,-14.8213197695144,nan,-16.05379911387358,nan,-15.727726105161565,nan,1.0568328782110286,nan,1.0570743319280695,nan,1.0013831258644537,nan,1.0013185486628806,nan
C u S,3,-13.480935109698589,nan,-12.229397799765879,nan,-12.596566331971482,nan,1.066253168066101,nan,1.0663567310712327,nan,1.0024700823861927,nan,1.001994072193617,nan
C u T,3,-14.441830147809497,nan,-12.274405652218812,nan,-12.872039905253292,nan,1.0582821535733473,nan,1.05850239333471,nan,1.0024700823861927,nan,1.001994072193617,nan
D e C,3,-14.426217448441783,nan,-13.497542012935183,nan,-13.999710349770002,nan,1.076611554242153,nan,1.0765705601972542,nan,1.0020912261711468,nan,1.0017623980036527,nan
D e D,3,-15.574840157684555,nan,-inf,nan,-17.09487652031218,nan,1.0682782209088197,nan,1.0683592071090715,nan,1.001728907330567,nan,1.0015372234934075,nan
