word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019010402292285,nan,-12.79842763821027,nan,-12.81739880722359,nan,1.1069822845820307,nan,1.106906308370573,nan,1.0010921940250561,nan,1.001112369567091,nan
b O r,3,-13.320260515711263,nan,-inf,nan,-15.283598416775128,nan,1.1230841987051554,nan,1.122967715840095,nan,1.0010921940250561,nan,1.001112369567091,nan
b O s,3,-13.354123327421911,nan,-13.630323375776435,nan,-13.58281479272869,nan,1.0926910274687354,nan,1.0926510029458165,nan,1.0011568603468357,nan,1.0011712450454542,nan
b U n,3,-10.864267941021662,nan,-inf,nan,-16.993844006343448,nan,1.136600016673261,nan,1.1364500151124342,nan,1.00051397365885,nan,1.000585622522727,nan
b u r,3,-10.2139008720963,nan,-11.879555151022574,nan,-11.88839873526285,nan,1.2725220400157884,nan,1.272032058316383,nan,1.0174540322785695,nan,1.0160089096799647,nan
b U s,3,-11.199380866151289,nan,-inf,nan,-17.220263491115862,nan,1.1223087595599657,nan,1.1221947096876776,nan,1.00051397365885,nan,1.000585622522727,nan
b W r,3,-11.57315538993515,nan,-16.350095103341253,nan,-15.967508557742743,nan,1.143193418107661,nan,1.1430266750813152,nan,1.0006428866879857,nan,1.000703025450464,nan
C e D,3,-12.602473621644336,nan,-18.19597706594049,nan,-18.169627584588117,nan,1.1032270369305508,nan,1.1031611647806971,nan,1.001614979586797,nan,1.0015878977708605,nan
C i D,3,-12.188519363928737,nan,-17.60781807678287,nan,-17.587292880381423,nan,1.1051544381512384,nan,1.1050837487335297,nan,1.0049108639254405,nan,1.0045888070224394,nan
C O b,3,-15.784445748898492,nan,-20.8454200867478,nan,-20.17189395540903,nan,1.0216362819752367,nan,1.0217744892097387,nan,1,1,1.000117402927737,1.0
C O g,3,-15.794821185275325,nan,-21.066698891353088,nan,-20.27371956749319,nan,1.0399368510388685,nan,1.0400290205907616,nan,1,1,1.000117402927737,1.0
C O v,3,-16.71418411618645,nan,-inf,nan,-21.389928928385164,nan,1.0112896704904981,nan,1.0114539060967929,nan,1,1,1.000117402927737,1.0
C u D,3,-12.319369127093289,nan,-17.698273441373164,nan,-17.676085352521532,nan,1.1805800725874736,nan,1.1803208674210457,nan,1.001291647977899,nan,1.0012935203790443,nan
C u S,3,-14.395564141819698,nan,-16.073480629941944,nan,-16.098487788971138,nan,1.1574295293903705,nan,1.1572285627058294,nan,1.0013563142996786,nan,1.0013523958574075,nan
C u T,3,-14.281671917472703,nan,-15.114422817879007,nan,-15.147518762331554,nan,1.1565888672072355,nan,1.1563900153279025,nan,1.0018736448739156,nan,1.0018233996843136,nan
D e C,3,-12.602473621644336,nan,-13.131341972858808,nan,-13.111727333498981,nan,1.1582578859721884,nan,1.1580551858706238,nan,1.018246904118021,nan,1.0167398946078627,nan
D e D,3,-10.463467266775188,nan,-14.822650455996516,nan,-14.788427538697043,nan,1.181990426065308,nan,1.1817280233859433,nan,1.0194755642318338,nan,1.0178585286967647,nan
D e J,3,-12.783595418246385,nan,-11.854881212933616,nan,-11.88739748593984,nan,1.1585812175810866,nan,1.1583777040929033,nan,1.018246904118021,nan,1.0167398946078627,nan
D e S,3,-12.539662281501599,nan,-12.54612656772207,nan,-12.55089617957377,nan,1.158839882868205,nan,1.158635718670727,nan,1.018246904118021,nan,1.0167398946078627,nan
D i C,3,-12.188519363928737,nan,-13.950986335871054,nan,-13.97374000704284,nan,1.160185287192876,nan,1.1599777698234564,nan,1.0016091049848699,nan,1.0015830253650073,nan
D i D,3,-10.049513009059591,nan,-15.863645719708453,nan,-15.83221949067784,nan,1.1839178272859956,nan,1.1836506073387758,nan,1.0054890842916469,nan,1.005115554066803,nan
D i S,3,-12.125708023786,nan,-14.328581678243363,nan,-14.34400177079692,nan,1.1607672840888925,nan,1.1605583026235595,nan,1.0018031039502087,nan,1.001759651800097,nan
D i T,3,-12.011815799439006,nan,-13.242078919612306,nan,-13.266739018833047,nan,1.1599266219057576,nan,1.1597197552456326,nan,1.0015444386630903,nan,1.001524149886644,nan
d u r,3,-9.757216681353738,nan,-10.588616302538329,nan,-10.599322360484376,nan,1.2845802787432592,nan,1.2840602093080657,nan,1.0268340515525818,nan,1.0245539172885332,nan
D W C,3,-13.678623644932141,nan,-16.662990257965365,nan,-16.536347279212364,nan,1.1062822997209838,nan,1.1062095052759044,nan,1,1,1.000117402927737,1.0
D W D,3,-11.539617290062994,nan,-19.375642248980373,nan,-19.200797180266726,nan,1.1300148398141034,nan,1.129882342791224,nan,1.0012286601138127,nan,1.001236037016639,nan
D W T,3,-13.50192008044241,nan,-14.54862995296297,nan,-14.462735920148713,nan,1.1060236344338654,nan,1.1059514906980807,nan,1.0000646663217796,nan,1.0001762784061003,nan
f U n,3,-11.444795045910976,nan,-inf,nan,-18.315224261328574,nan,1.1178712629050613,nan,1.1177679933593951,nan,1.0003212335367813,nan,1.0004100401746059,nan
f u r,3,-10.794427976985615,nan,-13.90189663845709,nan,-13.894091794267279,nan,1.2537932862475887,nan,1.253350036563344,nan,1.0166188250829382,nan,1.0152480528381058,nan
f U s,3,-11.779907971040602,nan,-inf,nan,-18.541643746100988,nan,1.103580005791766,nan,1.1035126879346386,nan,1.0003212335367813,nan,1.0004100401746059,nan
f W r,3,-12.153682494824466,nan,-18.49463074959713,nan,-18.086562828197064,nan,1.1244646643394614,nan,1.1243446533282762,nan,1.0002574064438483,nan,1.0003518607542214,nan
f ^ r,3,-10.262427766444882,nan,-13.338518192896778,nan,-13.346390555350254,nan,1.1950717957239778,nan,1.1947753121337108,nan,1.0015461171207836,nan,1.0015255420026021,nan
g U n,3,-10.874643377398495,nan,-inf,nan,-16.82210233799803,nan,1.136600016673261,nan,1.1364500151124342,nan,1.0023771281721812,nan,1.002282918554566,nan
g U S,3,-13.577267383861965,nan,-13.293738331260997,nan,-13.317481400086825,nan,1.0628804098444975,nan,1.0629158604326947,nan,1.003088457711757,nan,1.002930548816562,nan
g U T,3,-13.463375159514971,nan,-inf,nan,-16.68142407145837,nan,1.0620397476613626,nan,1.0620773130547678,nan,1.0023771281721812,nan,1.002282918554566,nan
g W C,3,-14.047716059499212,nan,-18.624912177912854,nan,-18.227310735585185,nan,1.0527899002597563,nan,1.0528505801319505,nan,1,1,1.000117402927737,1.0
g W D,3,-11.908709704630066,nan,-21.337564168927862,nan,-20.891760636639546,nan,1.076522440352876,nan,1.07652341764727,nan,1.0012286601138127,nan,1.001236037016639,nan
g W T,3,-13.87101249500948,nan,-16.51055187291046,nan,-16.153699376521534,nan,1.052531234972638,nan,1.0525925655541268,nan,1.0000646663217796,nan,1.0001762784061003,nan
g ^ r,3,-9.692276097932398,nan,-11.705366655066406,nan,-11.714715055451784,nan,1.2138005494921775,nan,1.2134573338867498,nan,1.0032807782194024,nan,1.0031057831356935,nan
h U n,3,-11.08407765078767,nan,-inf,nan,-19.69003631565499,nan,1.1674511487366308,nan,1.1672241673837074,nan,1,1,1.000117402927737,1.0
h u r,3,-10.433710581862309,nan,-11.468603540619638,nan,-11.476555201128644,nan,1.3033731720791581,nan,1.3028062105876563,nan,1.0207306143537382,nan,1.0189938095980262,nan
h U s,3,-11.419190575917296,nan,-inf,nan,-19.916455800427403,nan,1.1531598916233354,nan,1.1529688619589509,nan,1,1,1.000117402927737,1.0
h W r,3,-11.792965099701158,nan,-14.993020510639342,nan,-14.615876320467077,nan,1.1740445501710308,nan,1.1738008273525884,nan,1.0051401562029232,nan,1.004799946906627,nan
J O b,3,-15.965567545500543,nan,-17.7832289249119,nan,-17.675852615806903,nan,1.026190191281888,nan,1.0263170355948954,nan,1,1,1.000117402927737,1.0
J ^ r,3,-11.643311834836524,nan,-11.792449359706104,nan,-11.841294674977288,nan,1.1930834691252992,nan,1.1927919468106143,nan,1.0061076333430772,nan,1.0056809909081388,nan
k E G,3,-11.67225025086979,nan,-16.917045548186252,nan,-16.80856346320895,nan,1.10700461248078,nan,1.106929813906573,nan,1.0000646663217796,nan,1.0001762784061003,nan
k E S,3,-12.799753437823288,nan,-17.926923508851793,nan,-17.818810304798884,nan,1.10700461248078,nan,1.106929813906573,nan,1,1,1.000117402927737,1.0
k i b,3,-10.385446137770634,nan,-14.782088824074513,nan,-14.775650243517559,nan,1.128872784917879,nan,1.1287431077521894,nan,1.0007096510818825,nan,1.0007636410737748,nan
