word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200733807774636,nan,-11.512667123714388,nan,-11.527502157434235,nan,1.1071491600735108,nan,1.1070737215796016,nan,1.0019326528894659,nan,1.0018777240986094,nan
b i l,3,-10.28474631014638,nan,-11.340968357652123,nan,-11.35265655616997,nan,1.145169280664826,nan,1.1449982057873178,nan,1.0075671785955456,nan,1.007006982720863,nan
b i s,3,-10.119219185257856,nan,-11.448606821844823,nan,-11.459406012490819,nan,1.1667930020166322,nan,1.1665674663620675,nan,1.002646810862799,nan,1.0025276994061934,nan
b R s,3,-11.385688610228353,nan,-12.440159734014925,nan,-12.452982717020369,nan,1.1060543583414295,nan,1.1059808544629597,nan,1.001551400953818,nan,1.0015300652171102,nan
b Y s,3,-10.942285183967138,nan,-11.802860202247793,nan,-11.815859462178112,nan,1.1143544484199266,nan,1.1142601690127318,nan,1.003098802936238,nan,1.0029392701832156,nan
b ^ l,3,-9.882756169995606,nan,-10.376125734313158,nan,-10.388531399188203,nan,1.1617051190382657,nan,1.1614926541539181,nan,1.0110080435477322,nan,1.0101438709858306,nan
C @ l,3,-12.363128387491404,nan,-16.402412557826448,nan,-16.384688904530712,nan,1.1123407086854502,nan,1.112251680529404,nan,1.0008404421576031,nan,1.0008827426866846,nan
C i D,3,-12.189644282079382,nan,-17.676137202406245,nan,-17.652983377308434,nan,1.1053653611944139,nan,1.1052940207267874,nan,1.0049815103391821,nan,1.0046527811582744,nan
C i n,3,-11.562903353907151,nan,-13.892761048251744,nan,-13.905304656638924,nan,1.1556696470936758,nan,1.1554716119440944,nan,1.0022623597500329,nan,1.002177387747536,nan
C R J,3,-15.776383231250515,nan,-17.584070309099484,nan,-17.530045252410556,nan,1.021125487427278,nan,1.0212653681431463,nan,1.000064741680694,nan,1.0001764822179078,nan
C R g,3,-13.825552014236662,nan,-17.851841473808626,nan,-17.814048610612186,nan,1.0534963277742935,nan,1.0535546803807956,nan,1.0002589667227761,nan,1.0003532960329606,nan
C R T,3,-15.416547819230708,nan,-17.027614989245134,nan,-16.968840901789996,nan,1.0205428123010318,nan,1.0206841605228685,nan,1,1,1.000117544279557,1.0
C ^ J,3,-14.107923666129242,nan,-18.01931150179836,nan,-18.011351841805155,nan,1.0983999694759203,nan,1.0983464284088544,nan,1.0001934252478024,nan,1.00029369490032,nan
C ^ n,3,-11.160913213756377,nan,-12.76247922195555,nan,-12.771554245102568,nan,1.1722054854671156,nan,1.171966060310695,nan,1.0124943445796684,nan,1.0114919031869942,nan
C ^ S,3,-13.863990529384456,nan,-16.43226445616181,nan,-16.457739540115785,nan,1.0987236778793905,nan,1.0986693215312309,nan,1.0002581669284965,nan,1.0003526328386712,nan
C ^ C,3,-13.926801869527193,nan,-15.76848337559866,nan,-15.801694484879151,nan,1.0980762610724504,nan,1.0980235352864778,nan,1.0006466170126607,nan,1.0007062604687766,nan
d i k,3,-9.931044413823152,nan,-12.180647694830348,nan,-12.188914114379049,nan,1.1666305845003313,nan,1.166405701292419,nan,1.0033002261268364,nan,1.0031220527468745,nan
d i s,3,-9.66328450047611,nan,-12.202698290112608,nan,-12.209932646093637,nan,1.178672537109421,nan,1.1784173254448245,nan,1.0016816841094855,nan,1.0016486042881017,nan
d i t,3,-8.981995061278067,nan,-10.936843748089295,nan,-10.944786703926608,nan,1.260311796464594,nan,1.259850970908176,nan,1.0018111674708736,nan,1.0017664801648034,nan
d E p,3,-11.141026778678983,nan,-16.337056574068367,nan,-16.2830187763736,nan,1.1183852773307572,nan,1.1182817733329187,nan,1.0003233085063303,nan,1.0004119023741669,nan
d R s,3,-10.929753925446608,nan,-12.442032857942491,nan,-12.453203756223294,nan,1.1179338934342185,nan,1.1178307135457166,nan,1.001551400953818,nan,1.0015300652171102,nan
D i D,3,-10.050496554480798,nan,-15.934482456803147,nan,-15.900424923440196,nan,1.184027147619637,nan,1.1837593038423395,nan,1.0055605863911703,nan,1.0051802382291295,nan
D i g,3,-10.41993486166758,nan,-13.945251115067064,nan,-13.943337772664842,nan,1.1928967578747192,nan,1.1926065753954556,nan,1.0049131695842302,nan,1.0045908588456203,nan
D i C,3,-12.189644282079382,nan,-13.951298127173573,nan,-13.974056477444702,nan,1.1602022091242337,nan,1.1599943700354296,nan,1.0016113438688345,nan,1.0015850239897235,nan
d I J,3,-12.060350709125366,nan,-14.650951154935573,nan,-14.646340344728564,nan,1.0869376995052336,nan,1.0869130328894394,nan,1.0075279886758461,nan,1.0069744862006729,nan
d I D,3,-9.740081184924733,nan,-14.559422501168845,nan,-14.533015793779938,nan,1.1104389295971668,nan,1.1103550735739727,nan,1.0085638555669507,nan,1.0079174932142876,nan
d Y p,3,-11.26936756273093,nan,-12.556930460308726,nan,-12.567515685143036,nan,1.0743111555961027,nan,1.0743179712662991,nan,1.001873509768729,nan,1.0018234285202856,nan
d Y t,3,-9.805061059987347,nan,-11.473919145372008,nan,-11.482844737700704,nan,1.2078732428678882,nan,1.2075436735588403,nan,1.0029741183405274,nan,1.0028253734722512,nan
d I T,3,-11.70051529710556,nan,-13.9991856552769,nan,-13.994164215902277,nan,1.0863550243789875,nan,1.0863318252691616,nan,1.0075279886758461,nan,1.0069744862006729,nan
d I Z,3,-16.40703797735394,nan,-inf,nan,-18.914638214074103,nan,1.0827942319408157,nan,1.0827800009230202,nan,1.0075279886758461,nan,1.0069744862006729,nan
f i k,3,-10.966378279358597,nan,-13.243163195519461,nan,-13.252760258398297,nan,1.136129075478306,nan,1.1359803874312864,nan,1.0036219350446076,nan,1.003415084452905,nan
f i s,3,-10.698618366011555,nan,-13.26521379080172,nan,-13.273778790112885,nan,1.1481710280873958,nan,1.147992011583692,nan,1.0020033930272567,nan,1.0019416359941322,nan
f R s,3,-11.965087790982054,nan,-14.171296559797943,nan,-14.170976367649205,nan,1.0874323844121931,nan,1.087405399684584,nan,1.0016157427373724,nan,1.0015886715583162,nan
f R t,3,-11.283798351784009,nan,-13.593265331550281,nan,-13.593316450607384,nan,1.169071643767366,nan,1.1688390451479356,nan,1.0012272926532082,nan,1.0012350439282107,nan
f Y k,3,-11.78944427806788,nan,-12.40634249149077,nan,-12.419616462567102,nan,1.0836905218816004,nan,1.0836730900819507,nan,1.002391443214281,nan,1.002294932027093,nan
f ^ l,3,-10.462155350749304,nan,-12.010542817824607,nan,-12.021491463121679,nan,1.1430831451090293,nan,1.1429171993755425,nan,1.0018071684994758,nan,1.0017631641933555,nan
g e s,3,-10.54261566289936,nan,-13.631318147481485,nan,-13.623320378767811,nan,1.1647339368625467,nan,1.1645135554672559,nan,1.002201217143597,nan,1.002121434183488,nan
g W d,3,-11.812783117954975,nan,-17.39792845438097,nan,-17.00446647398685,nan,1.114946193100038,nan,1.1148504006976254,nan,1.0012948336138807,nan,1.0012963030465754,nan
g W r,3,-11.584212839556551,nan,-20.607344777058913,nan,-19.82639410914094,nan,1.1429793408405533,nan,1.1428129450954296,nan,1.000064741680694,nan,1.0001764822179078,nan
g W z,3,-12.344618462764833,nan,-19.914979190582308,nan,-19.13858472786143,nan,1.0668431243443732,nan,1.0668684827124784,nan,1,1,1.000117544279557,1.0
g i C,3,-12.559082589266165,nan,-13.740183210192637,nan,-13.769833323940665,nan,1.106712194355082,nan,1.1066379775168542,nan,1.0004531917648583,nan,1.0005301098480133,nan
g i J,3,-12.740204385868214,nan,-14.817522403200591,nan,-14.83333744742956,nan,1.107035902758552,nan,1.1069608706392309,nan,1.0004531917648583,nan,1.0005301098480133,nan
g i D,3,-10.419934861667581,nan,-15.723367539822211,nan,-15.69620176993616,nan,1.1305371328504852,nan,1.1304029113237641,nan,1.004402434287194,nan,1.0041253240874193,nan
g R g,3,-12.055842593824858,nan,-15.461940029163133,nan,-15.436237378590636,nan,1.0786680994303648,nan,1.0786635709777723,nan,1.0003233085063303,nan,1.0004119023741669,nan
g u v,3,-11.8362289671179,nan,-18.88584335538543,nan,-18.6061022297823,nan,1.1863909163264788,nan,1.1861172005018379,nan,1.0015538003366566,nan,1.0015320547999789,nan
h e s,3,-10.752349830028127,nan,-11.364769361341152,nan,-11.376580473049259,nan,1.1957491555102062,nan,1.1954512956671022,nan,1.0063834330746226,nan,1.005930846361886,nan
h e n,3,-10.41614948030364,nan,-11.650575293143104,nan,-11.659953989060964,nan,1.2097333585401169,nan,1.2094002785537667,nan,1.0058007579483763,nan,1.0054004049167276,nan
h i n,3,-10.002928100624116,nan,-9.557532918998334,nan,-9.572168648612198,nan,1.2118566373974067,nan,1.2115182427409175,nan,1.0321812891027546,nan,1.029429336408381,nan
h Y s,3,-11.162194449057884,nan,-11.58151813530719,nan,-11.593908884687634,nan,1.1454338807707902,nan,1.1452619625049174,nan,1.0049003728757566,nan,1.004580247736987,nan
h ^ s,3,-9.937138310197827,nan,-10.522079427509015,nan,-10.535471312965418,nan,1.2144082727409358,nan,1.2140637082208534,nan,1.0081466545446736,nan,1.007534771388863,nan
J R T,3,-15.597669615832757,nan,-inf,nan,-19.191298433482963,nan,1.0251019852285346,nan,1.0252319442789537,nan,1,1,1.000117544279557,1.0
J ^ n,3,-11.342035010358426,nan,-9.642468489230822,nan,-9.693591360050718,nan,1.1767646583946183,nan,1.1765138440667804,nan,1.0178347126146703,nan,1.016356229507102,nan
k e d,3,-10.344265793502677,nan,-12.03532801723784,nan,-12.043776278866176,nan,1.1747681698420844,nan,1.1745226797005293,nan,1.0025201267813897,nan,1.0024121447095053,nan
k R m,3,-11.355393227537599,nan,-14.456453483444887,nan,-14.448580376439992,nan,1.0969892675387385,nan,1.096938759143884,nan,1.000387250392745,nan,1.0004701771182283,nan
l e l,3,-10.213691027041882,nan,-11.649842061417406,nan,-11.659656598970313,nan,1.1650713020065986,nan,1.1648505208725215,nan,1.001744026407341,nan,1.0017055526435839,nan
m @ b,3,-10.769465235863848,nan,-15.938119683750589,nan,-15.921491379450806,nan,1.1159955393190435,nan,1.1158978785187303,nan,1.0025121288385939,nan,1.0024055127666092,nan
m e p,3,-11.017402332445121,nan,-12.852580439613492,nan,-12.861516814006468,nan,1.1155722981837173,nan,1.115475790208653,nan,1.0045103232030335,nan,1.004225293718302,nan
m @ v,3,-11.697773629431435,nan,-12.697541154946988,nan,-12.710811214630525,nan,1.1055721287273044,nan,1.1055007199782074,nan,1.0030300622841462,nan,1.0028770162734166,nan
m @ z,3,-10.845365895891959,nan,-12.252084595851464,nan,-12.260656918640642,nan,1.1158660559576554,nan,1.1157687212697798,nan,1.0021884204351237,nan,1.0021108230748548,nan
m R n,3,-10.751432964466069,nan,-14.137573748603243,nan,-14.112925360937338,nan,1.122863964312328,nan,1.12274818221255,nan,1.0014243169752686,nan,1.001414178923277,nan
m R s,3,-11.087633314190557,nan,-14.528527254182055,nan,-14.50349355319019,nan,1.1088797612824173,nan,1.1087991993258857,nan,1.0011653502524926,nan,1.0011784271698734,nan
m Y d,3,-10.83809899082014,nan,-10.89708075868019,nan,-10.912039751372795,nan,1.1192515851431233,nan,1.1191450298588674,nan,1.0057432144161986,nan,1.005347435726983,nan
m ^ b,3,-10.06897753674183,nan,-13.64106143565178,nan,-13.637678188871114,nan,1.140252391718992,nan,1.1400940148386072,nan,1.0034273101053857,nan,1.0032379390407078,nan
n e s,3,-9.546436427540348,nan,-13.303830741912003,nan,-13.305823384549369,nan,1.1752007704848415,nan,1.1749542421185497,nan,1.002458584277814,nan,1.0023558595483126,nan
n e n,3,-9.21023607781586,nan,-13.589636673713956,nan,-13.589196900561072,nan,1.1891849735147522,nan,1.1889032250052143,nan,1.0018759091515677,nan,1.0018254181031543,nan
n c d,3,-10.587232677190379,nan,-18.33925235414906,nan,-18.045030281257592,nan,1.111772568608834,nan,1.1116847719647973,nan,1.0000643417835542,nan,1.0001761506207631,nan
n W d,3,-10.816603882595963,nan,-12.748404888777273,nan,-12.753483544487686,nan,1.125413026722333,nan,1.125291087348919,nan,1.0133910889220779,nan,1.0123142951933257,nan
n c G,3,-11.633102516664355,nan,-14.315218187690034,nan,-14.305799833627956,nan,1.0500737469074226,nan,1.0501413428398378,nan,1.0003233085063303,nan,1.0004119023741669,nan
n i n,3,-8.797014698136337,nan,-11.908588800765795,nan,-11.914617690090301,nan,1.1913082523720422,nan,1.191021189192365,nan,1.0021336761829245,nan,1.0020601750651237,nan
p e k,3,-10.933413754157415,nan,-12.64633330889108,nan,-12.653101353669687,nan,1.1443442028369026,nan,1.144175003310751,nan,1.0063438849137354,nan,1.0058927990436572,nan
p e m,3,-11.017402332445121,nan,-13.591411952795477,nan,-13.596004351863488,nan,1.1392943517427683,nan,1.1391378706016775,nan,1.0020709339879292,nan,1.0020028951124966,nan
p e p,3,-11.448670904355911,nan,-13.631064155796595,nan,-13.636688465041647,nan,1.1044633275293798,nan,1.1043945706339668,nan,1.001164550458213,nan,1.001177763975584,nan
p i m,3,-10.604180952765597,nan,-13.080766868771281,nan,-13.089047343586891,nan,1.141417630600058,nan,1.1412558347888284,nan,1.0028386365220427,nan,1.0027025236383773,nan
p R b,3,-12.168705673773893,nan,-14.890885010661973,nan,-14.889321903353181,nan,1.0518689390160119,nan,1.0519317349982127,nan,1.000451992073439,nan,1.0005291150565792,nan
p R d,3,-11.712770988992146,nan,-12.334818082559151,nan,-12.349561635997762,nan,1.0998425244102885,nan,1.0997844957344092,nan,1.000646217115521,nan,1.0007059288716318,nan
