word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.352195404995918,nan,-15.487582614060514,nan,-15.501149967243233,nan,1.0166739475732485,nan,1.0168248879808426,nan,1.0004519097167694,nan,1.0005289051021395,nan
z u T,3,-12.577357499870693,nan,-20.1282544044589,nan,-19.952479036071516,nan,1.1552023859942873,nan,1.1550067421655081,nan,1.001679299897648,nan,1.0016464864208856,nan
S Y m,3,-13.011187601585489,nan,-14.377127965124195,nan,-14.34851362955171,nan,1.075130391586777,nan,1.0751346045194374,nan,1.0011627906976743,nan,1.001176163626889,nan
D ^ v,3,-10.936591318497918,nan,-10.160986803120934,nan,-10.175927426301559,nan,1.1807655241426385,nan,1.1805060062479054,nan,1.01209281635799,nan,1.0111325406372766,nan
t W C,3,-12.707173821415548,nan,-16.240105481170666,nan,-16.233200348598896,nan,1.041809866964756,nan,1.0418979451501005,nan,1.0000643128175446,nan,1.0001759846856935,nan
g Y b,3,-11.600026879686567,nan,-17.760578020359684,nan,-17.665982117705738,nan,1.0686848420714121,nan,1.0687055392986147,nan,1.0013565891472869,nan,1.001352623835112,nan
r c S,3,-13.065224539803422,nan,-15.362156544830999,nan,-15.382002841171033,nan,1.0191805354002297,nan,1.0193252085347597,nan,1.0005805353518584,nan,1.0006460697184254,nan
d R s,3,-10.928912452391668,nan,-12.4393652326028,nan,-12.450548044851551,nan,1.1179502608753054,nan,1.117847211480101,nan,1.0015486676029415,nan,1.0015276574757466,nan
S c z,3,-13.82447833454426,nan,-14.696384754667342,nan,-14.626470641176269,nan,1.0308176263898825,nan,1.0309330320448413,nan,1.000064599483204,nan,1.0001762224469584,nan
y c d,3,-11.229788501090422,nan,-18.73489498420292,nan,-18.185969981782183,nan,1.2259334504109092,nan,1.225560390584474,nan,1.0000643128175446,nan,1.0001759846856935,nan
J u S,3,-14.579049493062776,nan,-14.846626547884846,nan,-14.898134036766786,nan,1.162147970136536,nan,1.161934949432106,nan,1.0012268168495593,nan,1.001234508173767,nan
h u S,3,-12.837448029547827,nan,-13.912996913633684,nan,-13.933477325717169,nan,1.213822242261994,nan,1.2134800193128599,nan,1.0052785243548652,nan,1.0049251935867722,nan
g u S,3,-12.628013756158651,nan,-18.41896748606847,nan,-18.158220965536355,nan,1.1829076590625596,nan,1.1826427324812148,nan,1.0010981912144703,nan,1.0011173435574812,nan
y R z,3,-11.768025887097231,nan,-10.076457014712117,nan,-10.093523196592571,nan,1.1845593946003459,nan,1.1842903856175062,nan,1.010418676442215,nan,1.0096077362967069,nan
C e g,3,-12.971711426432506,nan,-15.626055228456085,nan,-15.638086467390918,nan,1.1119998944234513,nan,1.1119119781120994,nan,1.0012908430014442,nan,1.0012928527206453,nan
z i J,3,-12.804003406024695,nan,-19.37550930141844,nan,-19.3069157317763,nan,1.080344846363383,nan,1.0803364839838887,nan,1.0004521963824289,nan,1.0005291428634044,nan
m u S,3,-12.319236736516945,nan,-14.893222221903201,nan,-14.910354332295492,nan,1.185478518372284,nan,1.1852071638185657,nan,1.0025773860179947,nan,1.0024647366447688,nan
D Y m,3,-10.932311191313742,nan,-14.875440884060975,nan,-14.670852937971805,nan,1.1511635556718725,nan,1.1509776613215914,nan,1.001227103515219,nan,1.001234745935032,nan
J e g,3,-13.152833223034557,nan,-16.247466463633277,nan,-16.243262909188758,nan,1.1165631696982117,nan,1.1164638437358974,nan,1.0014194686365332,nan,1.0014100173369311,nan
f u v,3,-12.408530147190145,nan,-16.833069857587823,nan,-16.818563161904965,nan,1.167306416779497,nan,1.1670804563716737,nan,1.0016147004144438,nan,1.001587666351478,nan
v R n,3,-11.979641092929016,nan,-13.520298293621433,nan,-13.506466358424483,nan,1.094372155329573,nan,1.0943278737567634,nan,1.001421188630491,nan,1.0014114439045196,nan
g i C,3,-12.557388304061957,nan,-13.736086957585169,nan,-13.765743283777987,nan,1.1068873287339809,nan,1.1068126057513639,nan,1.0004521963824289,nan,1.0005291428634044,nan
C i D,3,-12.187871831251199,nan,-17.6427651996367,nan,-17.62096567949311,nan,1.1054661733187265,nan,1.1053946994587653,nan,1.0049069807325777,nan,1.0045855878011518,nan
C Y z,3,-13.446011929428966,nan,-16.394655779633695,nan,-16.338956200014188,nan,1.0430388804546076,nan,1.043123704917866,nan,1,1,1.0001174023775505,1.0
d c T,3,-13.176416989376396,nan,-14.725367154171725,nan,-14.684175045521986,nan,1.050926383869331,nan,1.0509916928952936,nan,1.000964692263168,nan,1.0009961369996947,nan
y R v,3,-12.62189551264767,nan,-13.935774559268804,nan,-13.891597228681082,nan,1.1744172757372968,nan,1.1741737543912674,nan,1.0105478754086232,nan,1.0097253764355223,nan
z i g,3,-10.85296766912057,nan,-18.30091135988564,nan,-18.221406453506813,nan,1.1125153889990418,nan,1.1124261804849518,nan,1.0037467700258398,nan,1.003528966403196,nan
S e g,3,-12.911157423591419,nan,-15.293566643187564,nan,-15.313949237003802,nan,1.1148278396641478,nan,1.1147328525831854,nan,1.001869658359345,nan,1.0018200934939319,nan
C e D,3,-12.602194953621748,nan,-18.230555324139367,nan,-18.20293340051834,nan,1.1034081631573014,nan,1.1033418382835023,nan,1.001613840417465,nan,1.0015869530676837,nan
n W T,3,-12.8753264841842,nan,-11.86821811139173,nan,-11.909894623942371,nan,1.0627610583371645,nan,1.0627967551169721,nan,1.012155409181577,nan,1.0111896963778313,nan
T ^ J,3,-13.930990973114021,nan,-18.237675284526514,nan,-18.21788735855422,nan,1.1004724021711414,nan,1.100413688041718,nan,1.000064599483204,nan,1.0001762224469584,nan
T c g,3,-13.64283546753493,nan,-15.841806256131541,nan,-15.834343095492622,nan,1.0485860922760908,nan,1.048656835915632,nan,1.0010333050656066,nan,1.0010582857268087,nan
n c G,3,-11.632092651061615,nan,-14.287511020133673,nan,-14.278895309780193,nan,1.0500308471169209,nan,1.050098384582971,nan,1.0003873102335652,nan,1.000470085032732,nan
s R n,3,-10.399658398357918,nan,-12.807257980012494,nan,-12.810667594851003,nan,1.144182554455481,nan,1.144013730917938,nan,1.0016141270831245,nan,1.0015871908289484,nan
s R d,3,-10.928912452391668,nan,-13.074810477236362,nan,-13.078375899215605,nan,1.1319086526466955,nan,1.131770674019942,nan,1.0006451348350625,nan,1.0007048897878332,nan
J e D,3,-12.783316750223799,nan,-18.85196655931656,nan,-18.80810984231618,nan,1.1079714384320618,nan,1.1078937039073002,nan,1.001742466052554,nan,1.0017041176839696,nan
b c T,3,-13.632257663455292,nan,-14.399104887230758,nan,-14.361458912319772,nan,1.0390361595618562,nan,1.0391311979600455,nan,1.0005145025403563,nan,1.000586060842694,nan
y ^ z,3,-10.098820053284609,nan,-10.72546868998726,nan,-10.735510564107493,nan,1.2617990884713344,nan,1.2613368316015965,nan,1.0057384607101032,nan,1.0053433536267742,nan
y c T,3,-13.2894173550613,nan,-17.216276730336432,nan,-16.895604972361024,nan,1.1634657501525112,nan,1.1632496746878311,nan,1.0000643128175446,nan,1.0001759846856935,nan
k R n,3,-10.66826370962068,nan,-13.340851073231843,nan,-13.337562300334564,nan,1.128628855631649,nan,1.1284989213269647,nan,1.0016141270831245,nan,1.0015871908289484,nan
D i C,3,-12.187871831251199,nan,-13.95035726691032,nan,-13.973112312798078,nan,1.160425473858989,nan,1.1602168883516972,nan,1.0016098270982305,nan,1.0015836244099774,nan
D ^ S,3,-11.726588325047782,nan,-11.252939626297348,nan,-11.281140123636545,nan,1.1774709504992276,nan,1.177219712027917,nan,1.0117698189419695,nan,1.0108384402902382,nan
C ^ J,3,-14.107694537603752,nan,-18.018412105617983,nan,-18.010454750882502,nan,1.098351443240619,nan,1.0982980321884035,nan,1.000193225118293,nan,1.0002933870632442,nan
z u S,3,-12.693507061519337,nan,-21.085054879220188,nan,-20.90128823465767,nan,1.156042179275941,nan,1.1558444250058975,nan,1.001162504032015,nan,1.001175925865624,nan
n c d,3,-10.587534081371768,nan,-18.312642727739977,nan,-18.01924176876298,nan,1.111658754093665,nan,1.1115714176392246,nan,1.0000643128175446,nan,1.0001759846856935,nan
y ^ J,3,-11.984362484828047,nan,-14.816872769123101,nan,-14.806719678625058,nan,1.2481039980320578,nan,1.2476761575890958,nan,1.0025084865498963,nan,1.0024023501563901,nan
p u S,3,-12.751256453959936,nan,-14.877413703077089,nan,-14.896872384093259,nan,1.1742952803749833,nan,1.1740518875010892,nan,1.0018699450250048,nan,1.0018203312551965,nan
y R p,3,-11.825775279537831,nan,-11.179544416742146,nan,-11.191906660741711,nan,1.1786162421455655,nan,1.1783621685932135,nan,1.0108708728246438,nan,1.0100194767825608,nan
D Y v,3,-12.160451141866572,nan,-17.948374358407932,nan,-17.723247809974517,nan,1.1117578709173506,nan,1.1116710049648673,nan,1.0003873102335652,nan,1.000470085032732,nan
s R t,3,-10.054802171099535,nan,-12.62042256738735,nan,-12.623818186677292,nan,1.211495215954189,nan,1.2111572324322109,nan,1.0010327317342873,nan,1.0010578102042793,nan
y c G,3,-12.27434707078027,nan,-14.709763276596616,nan,-14.445623522799393,nan,1.164305543434165,nan,1.1640873575282205,nan,1.0003873102335652,nan,1.000470085032732,nan
z i C,3,-12.622881609422645,nan,-18.298170108410485,nan,-18.243411608287406,nan,1.0800218489473623,nan,1.0800142982760466,nan,1.0004521963824289,nan,1.0005291428634044,nan
S Y v,3,-14.239327552138318,nan,-17.45006143947115,nan,-17.400908501554422,nan,1.035724706832255,nan,1.0358279481627133,nan,1.0003229974160206,nan,1.000411502724589,nan
D i S,3,-12.127317828410112,nan,-14.343713777483657,nan,-14.358913825598128,nan,1.1610068692078261,nan,1.160796822625813,nan,1.001803625547843,nan,1.0017600846182004,nan
S c S,3,-15.468344966644562,nan,-16.27956559658456,nan,-16.22462899007593,nan,1.0173809338834225,nan,1.0175301065986142,nan,1.0003875968992249,nan,1.0004703227939966,nan
f R t,3,-11.285935332340866,nan,-13.597801038638512,nan,-13.597828540390706,nan,1.1690117658609953,nan,1.1687800045824865,nan,1.0012899830044655,nan,1.001292139436851,nan
g i S,3,-12.49683430122087,nan,-14.129443468158506,nan,-14.151544796578039,nan,1.107468724082818,nan,1.1073925400254796,nan,1.0006459948320414,nan,1.0007056030716275,nan
C u v,3,-13.607930689910864,nan,-16.541591797070744,nan,-16.547572328571913,nan,1.1608792685051865,nan,1.1606693780282964,nan,1.0018076388670774,nan,1.0017634132759068,nan
t R t,3,-9.374893175308841,nan,-12.44958981448877,nan,-12.460006543799825,nan,1.1768528867556545,nan,1.1766015201614068,nan,1.002061736815,nan,1.0019951271345664,nan
S R z,3,-13.830803937031849,nan,-12.665824804208606,nan,-12.696915449786392,nan,1.0376347850496035,nan,1.0377331346879,nan,1.0000643128175446,nan,1.0001759846856935,nan
S ^ J,3,-14.047140534762665,nan,-17.316826056412175,nan,-17.320499773129193,nan,1.1011793884813155,nan,1.1011189066594895,nan,1.0003861635709268,nan,1.000469133987673,nan
S u T,3,-14.221224131970995,nan,-14.215689822991724,nan,-14.26333119369076,nan,1.1595728468208184,nan,1.1593662754390048,nan,1.001679299897648,nan,1.0016464864208856,nan
s R l,3,-10.901832472956714,nan,-13.349341501059424,nan,-13.351951382845622,nan,1.1082006423107782,nan,1.1081222430643392,nan,1.0010327317342873,nan,1.0010578102042793,nan
g u v,3,-11.838016749608789,nan,-18.891510261832885,nan,-18.61163377108527,nan,1.1862022327059705,nan,1.185929026701203,nan,1.0015503875968992,nan,1.001529084043335,nan
w u v,3,-11.62399442509676,nan,-17.73920365647072,nan,-17.45949263751413,nan,1.266927215031313,nan,1.2664521706940226,nan,1.0016790132319882,nan,1.001646248659621,nan
C Y b,3,-13.369940819988642,nan,-18.134458113667897,nan,-18.07985865566429,nan,1.0433618778706282,nan,1.043445890625708,nan,1.0013565891472869,nan,1.001352623835112,nan
z u b,3,-10.973569319978711,nan,-21.679872755972827,nan,-21.46900441579752,nan,1.1698018691984216,nan,1.1695695361599665,nan,1.0029712895617307,nan,1.0028228878090393,nan
J Y z,3,-13.627133726031015,nan,-17.763281416641103,nan,-17.11058084944969,nan,1.047602155729368,nan,1.047675570541664,nan,1,1,1.0001174023775505,1.0
D ^ d,3,-9.55080990942826,nan,-9.6686876776864,nan,-9.679268528066693,nan,1.2390988574759718,nan,1.2386927450841707,nan,1.012415813774011,nan,1.011426640984315,nan
f u S,3,-13.198527153740008,nan,-16.360527081823413,nan,-16.36515035635605,nan,1.1640118431360862,nan,1.1637941621516854,nan,1.001162504032015,nan,1.001175925865624,nan
S c T,3,-15.352195404995918,nan,-17.55959883725454,nan,-17.43530404084315,nan,1.0165411406017688,nan,1.0166924237582249,nan,1,1,1.0001174023775505,1.0
l W T,3,-13.377500558782996,nan,-12.7482981221823,nan,-12.782190110351523,nan,1.0742013822654377,nan,1.074208474568184,nan,1.000064599483204,nan,1.0001762224469584,nan
D Y b,3,-11.230510406875808,nan,-17.968925311381714,nan,-17.745517775215944,nan,1.1222229871964202,nan,1.122109821898948,nan,1.0014209019648315,nan,1.001411206143255,nan
S Y b,3,-13.309386817147555,nan,-17.470612392444934,nan,-17.423178466795854,nan,1.0461898231113247,nan,1.046266765096794,nan,1.0013565891472869,nan,1.001352623835112,nan
z i D,3,-10.483451196309812,nan,-20.247621194662443,nan,-20.137404085785885,nan,1.103923657732892,nan,1.1038560406563547,nan,1.004328165374677,nan,1.0040583470278652,nan
s R m,3,-11.086553910908497,nan,-13.910391937842295,nan,-13.90924838386967,nan,1.112981004067884,nan,1.1128905915404008,nan,1.0003867369022459,nan,1.0004696095102024,nan
h ^ s,3,-9.935559370126754,nan,-10.519677311338263,nan,-10.533074097951733,nan,1.2142143136382535,nan,1.2138704493605883,nan,1.0081317949109116,nan,1.0075223115687704,nan
T R z,3,-13.714654375383205,nan,-13.476438202301942,nan,-13.488348165895678,nan,1.0369277987394294,nan,1.0370279160701283,nan,1.000128625635089,nan,1.0002345669938364,nan
y ^ S,3,-11.74268668538491,nan,-13.227568386184902,nan,-13.250947548882257,nan,1.2483623959648744,nan,1.2479339061553694,nan,1.0025730860331006,nan,1.0024611702257977,nan
g c T,3,-13.64283546753493,nan,-16.370804876377306,nan,-16.301965702097167,nan,1.0390361595618562,nan,1.0391311979600455,nan,1.0000643128175446,nan,1.0001759846856935,nan
n W d,3,-10.815697630213322,nan,-12.733298322793317,nan,-12.738705058604321,nan,1.1252287585955625,nan,1.125107471013615,nan,1.0134473988456598,nan,1.012366097765985,nan
S u v,3,-13.547376687069777,nan,-15.645033073517421,nan,-15.66555319782583,nan,1.163707213745883,nan,1.1634902524993824,nan,1.0016147004144438,nan,1.001587666351478,nan
k R m,3,-11.35515922217126,nan,-14.443985031061644,nan,-14.436143089353232,nan,1.0974273052440522,nan,1.0973757819494276,nan,1.0003867369022459,nan,1.0004696095102024,nan
D ^ g,3,-10.017228387586794,nan,-10.494234342900711,nan,-10.501945794748991,nan,1.2093830952020699,nan,1.2090516599627066,nan,1.0123512142908067,nan,1.0113678209149073,nan
y c S,3,-13.405566916709944,nan,-15.936243489666452,nan,-15.684929921593806,nan,1.164305543434165,nan,1.1640873575282205,nan,1.0004519097167694,nan,1.0005289051021395,nan
C R z,3,-13.891357939872936,nan,-14.012842560934693,nan,-14.017295617888475,nan,1.034806839808907,nan,1.034912260216814,nan,1,1,1.0001174023775505,1.0
D i T,3,-12.011168266761468,nan,-13.24144985065157,nan,-13.266111324588282,nan,1.1601670759261724,nan,1.1599591397854236,nan,1.0015452276150265,nan,1.0015248043405696,nan
s R z,3,-11.460824235910888,nan,-12.489568287899393,nan,-12.495623835197875,nan,1.0837174381764112,nan,1.0837005664099155,nan,1.0001929384526336,nan,1.0002931493019793,nan
S e D,3,-12.54164095078066,nan,-17.898066738870845,nan,-17.878796170131224,nan,1.106236108397998,nan,1.1061627127545883,nan,1.0021926557753658,nan,1.0021141938409703,nan
D Y z,3,-11.306581516316133,nan,-16.22912297734751,nan,-16.00461531956584,nan,1.1218999897803996,nan,1.121787636191106,nan,1.0000643128175446,nan,1.0001759846856935,nan
