word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.793256924487817,nan,-13.904040748630539,nan,-13.896179356006503,nan,1.2541834798212514,nan,1.2537392076810858,nan,1.0166685169768779,nan,1.015294514264663,nan
f U s,3,-11.77891637089016,nan,-inf,nan,-18.555837854655444,nan,1.103631995839087,nan,1.1035647027215356,nan,1.0002572181853258,nan,1.00035170421569,nan
f W r,3,-12.154042108375872,nan,-18.502748919375442,nan,-18.094630314473992,nan,1.1246098189634288,nan,1.1244896887586997,nan,1.0002575214694633,nan,1.0003519557603395,nan
f ^ r,3,-10.26178467281288,nan,-13.347639069858502,nan,-13.355443482518428,nan,1.1952162108353341,nan,1.194919451427077,nan,1.001482037406999,nan,1.0014671531204797,nan
g U n,3,-10.873843835800013,nan,-inf,nan,-16.829712188482564,nan,1.1362878848683686,nan,1.1361387654120834,nan,1.0023792682142627,nan,1.0022846939064116,nan
g U S,3,-13.574593360964975,nan,-13.287635603006354,nan,-13.311417442763844,nan,1.0629579972859937,nan,1.0629931831474704,nan,1.0030899543494223,nan,1.002931790794464,nan
g U T,3,-13.460943338894282,nan,-inf,nan,-16.68771609084532,nan,1.0619888798289578,nan,1.0620265014435326,nan,1.0023792682142627,nan,1.0022846939064116,nan
g W C,3,-14.050667049683682,nan,-18.611324662933033,nan,-18.21399619560578,nan,1.052794846124252,nan,1.0528554637647725,nan,1,1,1.0001174024349964,1.0
g W D,3,-11.90975282959948,nan,-21.37685096275512,nan,-20.929774977190757,nan,1.0765705277368636,nan,1.0765713882347088,nan,1.001227548778912,nan,1.0012351152416321,nan
g W T,3,-13.870752232920292,nan,-16.51477440962545,nan,-16.157852073675905,nan,1.0524718069719068,nan,1.0525332365301265,nan,1.0000646078304691,nan,1.0001762294248193,nan
g ^ r,3,-9.692308492743376,nan,-11.711201297361882,nan,-11.720535555880796,nan,1.2139168084833003,nan,1.213573297580923,nan,1.003153955611616,nan,1.0029901146949876,nan
h U n,3,-11.083182864202312,nan,-inf,nan,-19.69308852425523,nan,1.1673270211706628,nan,1.1671003038736218,nan,1,1,1.0001174024349964,1.0
h u r,3,-10.433119772820614,nan,-11.462894648007905,nan,-11.470852694244414,nan,1.3039232137715118,nan,1.3033545922964704,nan,1.0207840079420891,nan,1.0190433427557595,nan
h U s,3,-11.418779219222957,nan,-inf,nan,-19.91364318525348,nan,1.1533717297893473,nan,1.1531800873369202,nan,1,1,1.0001174024349964,1.0
h W r,3,-11.79390495670867,nan,-14.993285677632473,nan,-14.616153738120554,nan,1.1743495529136891,nan,1.1741050733740843,nan,1.0052089715369832,nan,1.00486226503869,nan
J O b,3,-15.961483936316174,nan,-17.813096969325393,nan,-17.704737213033518,nan,1.0262524895530383,nan,1.026379305946714,nan,1,1,1.0001174024349964,1.0
J ^ r,3,-11.646634990360536,nan,-11.80535478625083,nan,-11.854253994623418,nan,1.1932240509484373,nan,1.1929322719398974,nan,1.0060476601965302,nan,1.0056260097277898,nan
k E G,3,-11.669950000799258,nan,-16.914995910184455,nan,-16.80648215605011,nan,1.1071939737078464,nan,1.1071185125397707,nan,1.0000646078304691,nan,1.0001762294248193,nan
k E S,3,-12.79775335161327,nan,-17.913681403805217,nan,-17.805632982578206,nan,1.1072585815383156,nan,1.1071829579866999,nan,1,1,1.0001174024349964,1.0
k i b,3,-10.38591743338028,nan,-14.796208796345002,nan,-14.789486418483133,nan,1.129121209129433,nan,1.128990735035051,nan,1.000709472998609,nan,1.0007634931444505,nan
k i C,3,-12.167610379107629,nan,-13.701053621789928,nan,-13.729429230659019,nan,1.1149720942567103,nan,1.1148771821575618,nan,1.0007740808290781,nan,1.0008223201342734,nan
k i D,3,-10.026696159023427,nan,-15.662862915343425,nan,-15.635527015428096,nan,1.1387477758693219,nan,1.1385931066274981,nan,1.0046505506572214,nan,1.0043519395236493,nan
k i r,3,-9.701509257730317,nan,-11.046740841955641,nan,-11.055937621237826,nan,1.2054876647438533,nan,1.2051652533053352,nan,1.0246789781026278,nan,1.0225883063687577,nan
k u f,3,-11.095814001306575,nan,-15.003822791410402,nan,-14.993144234140404,nan,1.1948586608375618,nan,1.1945638532724387,nan,1.0022612740664167,nan,1.002176347078799,nan
k U m,3,-11.168795844371745,nan,-17.08196875425878,nan,-16.808074314621468,nan,1.113631378948691,nan,1.1135393128678925,nan,1.0011574818339657,nan,1.0011717604481172,nan
k U n,3,-10.481823847227313,nan,-inf,nan,-17.831626059369817,nan,1.1444493140824292,nan,1.1442797910531088,nan,1.0011574818339657,nan,1.0011717604481172,nan
k U p,3,-11.601428471974247,nan,-16.42523478639288,nan,-16.21897084750993,nan,1.0787431504954024,nan,1.0787387715261383,nan,1.0013513053253729,nan,1.001348241417586,nan
k u r,3,-9.831760755845616,nan,-13.540657701508154,nan,-13.527643784537782,nan,1.2810455066832782,nan,1.2805340794759574,nan,1.0166042124305465,nan,1.0152359388194896,nan
l U n,3,-10.380130267563421,nan,-inf,nan,-16.396274210226537,nan,1.1580731171799166,nan,1.1578695346428525,nan,1.010095813774034,nan,1.0093137473272176,nan
l R l,3,-11.068572305910436,nan,-13.649259164029303,nan,-13.645501133862982,nan,1.1062697602000868,nan,1.10619618732443,nan,1.000904206342429,nan,1.0009407287478678,nan
m W l,3,-11.476911158733865,nan,-13.54892585662957,nan,-13.549655984656415,nan,1.0940640870282887,nan,1.0940210175081442,nan,1.000968207604623,nan,1.0009990526483916,nan
m W r,3,-11.276047661578998,nan,-16.423444801168976,nan,-16.03987083222801,nan,1.1461379983863451,nan,1.1459640477330586,nan,1.0002575214694633,nan,1.0003519557603395,nan
m W t,3,-10.63023732332791,nan,-10.741460507970247,nan,-10.760100453279119,nan,1.1976304392701804,nan,1.1973270689356108,nan,1.0003221292999323,nan,1.0004107827501625,nan
n c n,3,-10.057954375126904,nan,-15.56318351380416,nan,-15.533921900670498,nan,1.1233561418363442,nan,1.123239388757094,nan,1.0001935202072694,nan,1.0002936318598157,nan
n W C,3,-13.055176785811877,nan,-13.974498338965406,nan,-13.975689372325881,nan,1.0629484352252094,nan,1.0629836688929775,nan,1.0120249501639766,nan,1.011071010682419,nan
n W D,3,-10.914262565727675,nan,-16.740024638787496,nan,-16.691468153910858,nan,1.086724116837821,nan,1.0866995933629138,nan,1.0132524989428886,nan,1.0121887234890548,nan
n ^ r,3,-8.696818228871571,nan,-11.672505406151663,nan,-11.678095983331344,nan,1.2240703975842577,nan,1.223701502709128,nan,1.0018035601386561,nan,1.0017600303463465,nan
p c k,3,-11.781029275172946,nan,-14.833822466967572,nan,-14.794260068382519,nan,1.0789402492284508,nan,1.07893488319413,nan,1.0007103828510218,nan,1.0007642477783991,nan
p c p,3,-12.297163624620774,nan,-inf,nan,-19.66748679586926,nan,1.039206433489983,nan,1.0393009333326875,nan,1.0000643045463313,nan,1.0001759778801698,nan
p c s,3,-11.513155354894485,nan,-15.798630858161896,nan,-15.748124029901762,nan,1.0909573056956945,nan,1.0909217363229564,nan,1.0001289123768005,nan,1.0002348048699927,nan
p O l,3,-13.647727121079049,nan,-15.963391295418688,nan,-15.893820148830683,nan,1.0629478356858884,nan,1.0629825888638784,nan,1.0001938234914072,nan,1.0002938834044652,nan
p O m,3,-13.832922422588267,nan,-inf,nan,-18.787173530922306,nan,1.067664207310129,nan,1.067687106489708,nan,1,1,1.0001174024349964,1.0
p O n,3,-13.145950425443834,nan,-16.032737416455085,nan,-15.939524264762763,nan,1.0984821424438673,nan,1.0984275846749243,nan,1,1,1.0001174024349964,1.0
p O r,3,-13.446863623924182,nan,-inf,nan,-18.40508840560011,nan,1.1150217470439447,nan,1.1149256190887928,nan,1,1,1.0001174024349964,1.0
p O s,3,-13.481546780464479,nan,-16.858761528968884,nan,-16.699075426493703,nan,1.0845268510625519,nan,1.0845073681382227,nan,1.0000646078304691,nan,1.0001762294248193,nan
p O t,3,-12.801053285673094,nan,-18.357899991299767,nan,-17.657917519804474,nan,1.16651418792778,nan,1.166288640291345,nan,1,1,1.0001174024349964,1.0
p u k,3,-10.650452182112202,nan,-12.763931773217898,nan,-12.771462766684222,nan,1.2220821693622042,nan,1.2217187189863044,nan,1.0144685146154162,nan,1.0132916296195382,nan
p U m,3,-11.684930193819575,nan,-15.525295795445745,nan,-15.260633134014988,nan,1.0971799940762534,nan,1.0971290564576361,nan,1.0093884637643882,nan,1.0086694174303104,nan
p U n,3,-10.997958196675143,nan,-inf,nan,-16.284184878763337,nan,1.1279979292099918,nan,1.1278695346428524,nan,1.0093884637643882,nan,1.0086694174303104,nan
p U p,3,-12.117562821422077,nan,-14.868561827579846,nan,-14.67152966690345,nan,1.062291765622965,nan,1.0623285151158819,nan,1.0095822872557954,nan,1.0088458983997792,nan
p U s,3,-11.333554551695787,nan,-inf,nan,-16.504739539761587,nan,1.1140426378286763,nan,1.1139493181061508,nan,1.0093884637643882,nan,1.0086694174303104,nan
p u v,3,-11.961218900518926,nan,-15.341281222180596,nan,-15.341623615000081,nan,1.1777611976604339,nan,1.1775091423928907,nan,1.0023222424872342,nan,1.0022321555328273,nan
r U n,3,-10.179266770408555,nan,-inf,nan,-21.149021001037507,nan,1.1156593905556638,nan,1.1155618423351603,nan,1,1,1.0001174024349964,1.0
r W r,3,-10.889988862914914,nan,-18.46126916036097,nan,-18.06747642122151,nan,1.1226819222986901,nan,1.1225666118356228,nan,1.0002575214694633,nan,1.0003519557603395,nan
S c g,3,-13.754194164163673,nan,-16.639948419190063,nan,-16.56376681252325,nan,1.049296116432816,nan,1.0493650689457374,nan,1.0009691174570359,nan,1.0009998072823403,nan
s c p,3,-11.513155354894485,nan,-inf,nan,-17.207635190084762,nan,1.0712095181246468,nan,1.0712240102557644,nan,1.000321522731657,nan,1.0004102796608632,nan
s U g,3,-11.209440190820658,nan,-21.1157091677487,nan,-20.382801992821534,nan,1.1184581788530545,nan,1.1183541891904702,nan,1.0003230391523452,nan,1.000411537384111,nan
S U g,3,-13.574593360964975,nan,-16.667357407046833,nan,-16.64380015869782,nan,1.0723814485657979,nan,1.0723926507289319,nan,1.001030389161991,nan,1.0010558672810181,nan
s U k,3,-10.817420202247959,nan,-16.147225328961877,nan,-15.47432684756268,nan,1.1340286659960963,nan,1.1338855419004013,nan,1.01091872334927,nan,1.0100591637150715,nan
s U m,3,-10.900921924093286,nan,-21.724154557887953,nan,-20.76510085963724,nan,1.1291830787109172,nan,1.129052133380713,nan,1,1,1.0001174024349964,1.0
s U n,3,-10.213949926948853,nan,-inf,nan,-21.78865260438559,nan,1.1600010138446555,nan,1.1597926115659294,nan,1,1,1.0001174024349964,1.0
s U p,3,-11.333554551695787,nan,-21.067420590022056,nan,-20.1759973925257,nan,1.0942948502576286,nan,1.0942515920389588,nan,1.0001938234914072,nan,1.0002938834044652,nan
s U s,3,-10.549546281969498,nan,-inf,nan,-22.00920726538384,nan,1.14604572246334,nan,1.1458723950292278,nan,1,1,1.0001174024349964,1.0
S u T,3,-14.215226310325395,nan,-14.223055960151896,nan,-14.270421308809478,nan,1.1596818665187596,nan,1.1594750631448203,nan,1.0016795003080576,nan,1.001646652625743,nan
s W l,3,-11.125535516610077,nan,-14.512778422199656,nan,-14.499706299176548,nan,1.1149496342296255,nan,1.1148543508414774,nan,1.0010968166972858,nan,1.0011162035387382,nan
s W t,3,-10.278861681204122,nan,-11.705313073540333,nan,-11.71015076779925,nan,1.2185159864715172,nan,1.218160402268944,nan,1.0004507383925951,nan,1.000527933640509,nan
S ^ r,3,-11.397567754036535,nan,-14.216147348582517,nan,-14.23438131558302,nan,1.1915532071723305,nan,1.1912656052732307,nan,1.0009676010363475,nan,1.0009985495590925,nan
T c g,3,-13.64054414209298,nan,-15.831077159635965,nan,-15.823720521148237,nan,1.0486534842112365,nan,1.0487240433047118,nan,1.0010334220033672,nan,1.0010583827275137,nan
T i D,3,-12.010325386818593,nan,-19.3639971563682,nan,-19.243720623435244,nan,1.1075801131227119,nan,1.1075033630377547,nan,1.0043933324718957,nan,1.0041176377429557,nan
t O n,3,-11.681448660926158,nan,-14.888128927725454,nan,-14.89715413007638,nan,1.095975876779707,nan,1.0959275846749243,nan,1.0001929136389942,nan,1.0002931287705166,nan
t U n,3,-9.533456432157466,nan,-inf,nan,-21.019705190886878,nan,1.1254916635458314,nan,1.1253695346428525,nan,1.0001929136389942,nan,1.0002931287705166,nan
T W C,3,-15.642276288906146,nan,-19.523490557802948,nan,-18.85786090413584,nan,1.0297886125917026,nan,1.0299067458160545,nan,1,1,1.0001174024349964,1.0
T W D,3,-13.501362068821948,nan,-22.289016857625036,nan,-21.573639685720817,nan,1.0535642942043142,nan,1.0536226702859908,nan,1.001227548778912,nan,1.0012351152416321,nan
T W T,3,-15.462361472142756,nan,-17.426940304495368,nan,-16.801716782205965,nan,1.0294655734393574,nan,1.0295845185814085,nan,1.0000646078304691,nan,1.0001762294248193,nan
T W z,3,-13.935999645218232,nan,-20.826593045129254,nan,-19.781894522795863,nan,1.043743903973018,nan,1.0438269623527563,nan,1,1,1.0001174024349964,1.0
v e r,3,-11.425118858013867,nan,-13.564626876748608,nan,-13.538449738753842,nan,1.1693704941658762,nan,1.169138378747351,nan,1.031851660421243,nan,1.0291191084177012,nan
w U S,3,-13.360154800154291,nan,-13.494530548581643,nan,-13.507945666501698,nan,1.143929657205022,nan,1.143762413916701,nan,1.0022539952471137,nan,1.00217031000721,nan
w U T,3,-13.246504778083597,nan,-inf,nan,-16.884244314583174,nan,1.142960539747986,nan,1.1427957322127633,nan,1.001543309111954,nan,1.0015232131191576,nan
w W D,3,-11.695314268788795,nan,-18.204210023449434,nan,-18.098235546731683,nan,1.1575421876558918,nan,1.1573406190039395,nan,1.0019348987885577,nan,1.0018794451385393,nan
w ^ r,3,-9.477869931932691,nan,-9.59738648260883,nan,-9.60780003957503,nan,1.2948884684023285,nan,1.2943425283501537,nan,1.0367209287966201,nan,1.0335664970754936,nan
y c f,3,-12.26411017310717,nan,-14.494129150898578,nan,-14.23506584481909,nan,1.16848301536482,nan,1.1682543764546234,nan,1.0005165593596146,nan,1.0005877668089302,nan
y c g,3,-11.694633993037666,nan,-16.290875717884063,nan,-16.01850543420354,nan,1.1965874216188581,nan,1.1962881458688144,nan,1.0010334220033672,nan,1.0010583827275137,nan
y c S,3,-13.399893254330824,nan,-15.928013726203435,nan,-15.676642927801204,nan,1.1648003690280841,nan,1.1645809859796605,nan,1.0004519515291457,nan,1.0005289398191073,nan
y e C,3,-12.618172339724305,nan,-16.776083117192762,nan,-16.678263840609205,nan,1.229809232527779,nan,1.2294272306765008,nan,1.0006436520315893,nan,1.0007036599760293,nan
y e D,3,-10.477258119640105,nan,-18.520265909137557,nan,-18.40629292633788,nan,1.2535849141403905,nan,1.2531431551464371,nan,1.0018712008105013,nan,1.0018213727826648,nan
y e J,3,-12.80097478135561,nan,-15.512540511659472,nan,-15.4667440651066,nan,1.2300676638496553,nan,1.2296850124642176,nan,1.0006436520315893,nan,1.0007036599760293,nan
y e S,3,-12.551907545031609,nan,-16.196180940249707,nan,-16.122543947107843,nan,1.2304553108324696,nan,1.2300716851457927,nan,1.0006436520315893,nan,1.0007036599760293,nan
y i D,3,-10.064415237763278,nan,-19.173208148475148,nan,-18.745358355930602,nan,1.2555140505303333,nan,1.2550674656018572,nan,1.0043933324718957,nan,1.0041176377429557,nan
y i J,3,-12.388131899478784,nan,-18.331509165471182,nan,-17.94456230358021,nan,1.231996800239598,nan,1.2316093229196377,nan,1.0004522548132833,nan,1.0005291913637568,nan
y i S,3,-12.139064663154784,nan,-17.612325930990316,nan,-17.232333172438853,nan,1.2323844472224124,nan,1.2319959956012128,nan,1.0006460783046904,nan,1.0007056723332257,nan
y U g,3,-11.515033189838968,nan,-12.551672903086546,nan,-12.513477821570188,nan,1.21967275375184,nan,1.2193157276520088,nan,1.0049529664882078,nan,1.0046289694365944,nan
y u g,3,-10.564056899976922,nan,-8.35838345146377,nan,-8.369050586919089,nan,1.3397293417526115,nan,1.3390719816609888,nan,1.1465679465442846,nan,1.1336204351399908,nan
y U T,3,-13.106642429061434,nan,-inf,nan,-13.777332335497002,nan,1.18691658370403,nan,1.1866418860589172,nan,1.0046299273358625,nan,1.0043348344874798,nan
y U z,3,-11.580280602136908,nan,-13.184656566385826,nan,-12.518584285053688,nan,1.2011949142376908,nan,1.200884329830265,nan,1.0046299273358625,nan,1.0043348344874798,nan
y ^ D,3,-9.66319448420364,nan,-15.550007011459604,nan,-15.518454409254591,nan,1.2721046234838411,nan,1.2716165355184705,nan,1.0025727884215323,nan,1.0024609233312307,nan
z e C,3,-13.037720661855094,nan,-18.77143728050758,nan,-18.672302809282648,nan,1.0781480282349958,nan,1.0781451793944494,nan,1.0003864338462638,nan,1.000469358195336,nan
z e D,3,-10.896806441770892,nan,-20.51562007245237,nan,-20.40033189501132,nan,1.1019237098476073,nan,1.1018611038643857,nan,1.0016139826251758,nan,1.0015870710019714,nan
z e S,3,-12.971455867162398,nan,-18.191535103564522,nan,-18.116582915781283,nan,1.0787941065396864,nan,1.0787896338637413,nan,1.0003864338462638,nan,1.000469358195336,nan
z i C,3,-12.624877779978267,nan,-18.271770153350158,nan,-18.21739513023411,nan,1.0800771646249387,nan,1.0800694898498695,nan,1.0005168626437524,nan,1.0005880183535798,nan
z i D,3,-10.483963559894065,nan,-20.233579446903654,nan,-20.12349291500319,nan,1.1038528462375503,nan,1.1037854143198058,nan,1.0043933324718957,nan,1.0041176377429557,nan
z i T,3,-12.444962963214877,nan,-17.58067278878622,nan,-17.527861379158093,nan,1.0797541254725935,nan,1.0797472626152236,nan,1.0003876469828143,nan,1.0004703643739339,nan
z u f,3,-11.553081402177213,nan,-20.09826835157253,nan,-19.904314066161042,nan,1.1599637312057902,nan,1.1597561609647464,nan,1.002325578612748,nan,1.0022349225239724,nan
z u g,3,-10.98360522210771,nan,-19.806056376947545,nan,-19.60673822638163,nan,1.1880681374598283,nan,1.1877899303789374,nan,1.0175730266034446,nan,1.016118092122184,nan
z u T,3,-12.575214461330177,nan,-20.131765758513993,nan,-19.95590328980126,nan,1.1553119674120185,nan,1.1551160887858458,nan,1.0016795003080576,nan,1.001646652625743,nan
