word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i v,3,-11.046217531011035,nan,-13.124830489490384,nan,-13.132378122904935,nan,1.1343509318929492,nan,1.1342074917656628,nan,1.0099719267073184,nan,1.0092005132748831,nan
s R d,3,-10.928912452391668,nan,-13.074810477236362,nan,-13.078375899215605,nan,1.1319086526466955,nan,1.131770674019942,nan,1.0006451348350625,nan,1.0007048897878332,nan
s R g,3,-11.395330930550202,nan,-16.33570979948326,nan,-16.299457992847426,nan,1.1021928903727936,nan,1.102129588898478,nan,1.0004513363854501,nan,1.0005284295796102,nan
s R k,3,-11.003316478152993,nan,-13.65178782595317,nan,-13.652283426083528,nan,1.1176967663417858,nan,1.117594502874894,nan,1.0005159358686542,nan,1.0005872496490178,nan
s R m,3,-11.086553910908497,nan,-13.910391937842295,nan,-13.90924838386967,nan,1.112981004067884,nan,1.1128905915404008,nan,1.0003867369022459,nan,1.0004696095102024,nan
S ^ J,3,-14.047140534762665,nan,-17.316826056412175,nan,-17.320499773129193,nan,1.1011793884813155,nan,1.1011189066594895,nan,1.0003861635709268,nan,1.000469133987673,nan
S ^ C,3,-13.866018738160616,nan,-15.065997930212472,nan,-15.110842416203186,nan,1.1008563910652949,nan,1.1007967209516474,nan,1.000838359953356,nan,1.0008808744735267,nan
s Y b,3,-10.939407116026594,nan,-15.172239473780408,nan,-15.162923841871041,nan,1.0922724762381324,nan,1.0922341968188096,nan,1.0013565891472869,nan,1.001352623835112,nan
s Y v,3,-11.869347851017357,nan,-15.151688520806623,nan,-15.140653876629614,nan,1.0818073599590627,nan,1.0817953798847288,nan,1.0003229974160206,nan,1.000411502724589,nan
s ^ J,3,-11.677160833641704,nan,-14.849003842358528,nan,-14.840744588168672,nan,1.1472620416081232,nan,1.147086338381505,nan,1.0033445531779754,nan,1.0031639201622484,nan
s ^ g,3,-9.726125096737578,nan,-12.500994176023688,nan,-12.505778129538317,nan,1.179432584243782,nan,1.1791760348825682,nan,1.0039905480100169,nan,1.0037521208563251,nan
s ^ S,3,-11.435485034198566,nan,-13.259699459420329,nan,-13.284972458425871,nan,1.1475204395409397,nan,1.1473440869477787,nan,1.0034091526611797,nan,1.003222740231656,nan
t e s,3,-9.200648963019791,nan,-12.693988008614223,nan,-12.700001201567812,nan,1.1537229439541783,nan,1.153530357200967,nan,1.0050904592184446,nan,1.004753488603844,nan
t E m,3,-9.83541865878483,nan,-13.859891362460832,nan,-13.865460632929453,nan,1.1308179339856914,nan,1.130682839238804,nan,1.0049026807476837,nan,1.0045820213821806,nan
t R t,3,-9.374893175308841,nan,-12.44958981448877,nan,-12.460006543799825,nan,1.1768528867556545,nan,1.1766015201614068,nan,1.002061736815,nan,1.0019951271345664,nan
T i n,3,-11.385012207379942,nan,-15.625134716964546,nan,-15.539071638563914,nan,1.1581685275980862,nan,1.1579646371601369,nan,1.0016795865633075,nan,1.0016467241821503,nan
T R T,3,-15.242371445834863,nan,-16.495587086509897,nan,-16.444296866621897,nan,1.0226513129513157,nan,1.022787307783512,nan,1.000128625635089,nan,1.0002345669938364,nan
T ^ J,3,-13.930990973114021,nan,-18.237675284526514,nan,-18.21788735855422,nan,1.1004724021711414,nan,1.100413688041718,nan,1.000064599483204,nan,1.0001762224469584,nan
T ^ S,3,-13.689315173670884,nan,-16.648370901588315,nan,-16.662115228811416,nan,1.100730800103958,nan,1.1006714366079915,nan,1.0001291989664083,nan,1.000235042516366,nan
T ^ C,3,-13.749869176511972,nan,-15.98684715832681,nan,-16.008230001628213,nan,1.1001494047551208,nan,1.1000915023338758,nan,1.0005167958656331,nan,1.000587962932812,nan
t Y s,3,-9.609456160655565,nan,-13.86930381216957,nan,-13.873960210774818,nan,1.103237382181717,nan,1.103171106495296,nan,1.0030944685492873,nan,1.002935534961295,nan
t ^ l,3,-8.552717643353397,nan,-11.515088826143872,nan,-11.520768608571501,nan,1.1507980069832322,nan,1.1506129767776254,nan,1.0014186086395545,nan,1.001409304053137,nan
v e t,3,-10.78063165759089,nan,-15.34470621740992,nan,-15.311974752827739,nan,1.220402419246443,nan,1.2200420706777595,nan,1.0014857881136952,nan,1.0014702639739272,nan
v i n,3,-10.711164762478724,nan,-15.714825265014222,nan,-15.67535570818141,nan,1.1551477679091602,nan,1.1549514303387496,nan,1.0016795865633075,nan,1.0016467241821503,nan
v R n,3,-11.979641092929016,nan,-13.520298293621433,nan,-13.506466358424483,nan,1.094372155329573,nan,1.0943278737567634,nan,1.001421188630491,nan,1.0014114439045196,nan
v e D,3,-11.751643944230798,nan,-20.235477455683952,nan,-20.15684380354452,nan,1.1025083623988978,nan,1.1024442873154294,nan,1.0013565891472869,nan,1.001352623835112,nan
v Y k,3,-12.13795316228012,nan,-17.645887495364377,nan,-17.34801453655238,nan,1.0761184078615786,nan,1.0761200904147716,nan,1.0018730983472603,nan,1.0018229466291086,nan
v Y r,3,-11.836207125297179,nan,-19.363397936764084,nan,-19.052596128502923,nan,1.1184956688434908,nan,1.1183908552836421,nan,1.0004519097167694,nan,1.0005289051021395,nan
v Y t,3,-11.189438855226664,nan,-17.391139353405435,nan,-17.090971122554656,nan,1.1699168574739818,nan,1.1696828199720886,nan,1.0023898942128935,nan,1.0022935071843702,nan
w e s,3,-10.327155397958428,nan,-9.653651541476997,nan,-9.667435686845536,nan,1.245502621311335,nan,1.2450805559443956,nan,1.018660463720342,nan,1.0171143556220046,nan
w ^ J,3,-12.123758272789647,nan,-12.705198891694149,nan,-12.70086103771962,nan,1.2043993897667453,nan,1.2040808248541297,nan,1.0360154644906001,nan,1.0329237326988623,nan
w ^ S,3,-11.882082473346511,nan,-11.11589450875595,nan,-11.145088907976819,nan,1.2046577876995619,nan,1.2043385734204033,nan,1.0360800639738044,nan,1.03298255276827,nan
w ^ C,3,-11.942636476187598,nan,-10.454370765494449,nan,-10.491203680793614,nan,1.2040763923507247,nan,1.2037586391462876,nan,1.0364676608730292,nan,1.033335473184716,nan
y c d,3,-11.229788501090422,nan,-18.73489498420292,nan,-18.185969981782183,nan,1.2259334504109092,nan,1.225560390584474,nan,1.0000643128175446,nan,1.0001759846856935,nan
y c g,3,-11.696206979248956,nan,-16.290467131737483,nan,-16.018123049843194,nan,1.1962176881370072,nan,1.19591930546301,nan,1.0010333050656066,nan,1.0010582857268087,nan
y c G,3,-12.27434707078027,nan,-14.709763276596616,nan,-14.445623522799393,nan,1.164305543434165,nan,1.1640873575282205,nan,1.0003873102335652,nan,1.000470085032732,nan
y R C,3,-13.47244652203862,nan,-13.337354638065317,nan,-13.30737054613189,nan,1.1705413067450487,nan,1.1703075258971634,nan,1.010418676442215,nan,1.0096077362967069,nan
y R g,3,-11.702532581736545,nan,-13.922598526295985,nan,-13.897357354242121,nan,1.2030348467967282,nan,1.2027194081060686,nan,1.0106770743750315,nan,1.0098430165743377,nan
y R T,3,-13.295742957548889,nan,-13.095605898920073,nan,-13.049471897318789,nan,1.1702829088122322,nan,1.1700497773308898,nan,1.010418676442215,nan,1.0096077362967069,nan
y R v,3,-12.62189551264767,nan,-13.935774559268804,nan,-13.891597228681082,nan,1.1744172757372968,nan,1.1741737543912674,nan,1.0105478754086232,nan,1.0097253764355223,nan
y ^ J,3,-11.984362484828047,nan,-14.816872769123101,nan,-14.806719678625058,nan,1.2481039980320578,nan,1.2476761575890958,nan,1.0025084865498963,nan,1.0024023501563901,nan
y ^ S,3,-11.74268668538491,nan,-13.227568386184902,nan,-13.250947548882257,nan,1.2483623959648744,nan,1.2479339061553694,nan,1.0025730860331006,nan,1.0024611702257977,nan
y ^ C,3,-11.803240688225998,nan,-12.566044642923401,nan,-12.597062321699052,nan,1.2477810006160373,nan,1.2473539718812536,nan,1.0029606829323254,nan,1.0028140906422438,nan
