word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.38754817817317,nan,-9.880700079015302,nan,-10.11280724276849,nan,1.151139631557449,nan,1.1500078332804675,nan,1.007827061437471,nan,1.0052971932744366,nan
b i l,3,-9.614052141455284,nan,-10.785334521877283,nan,-10.918200048191732,nan,1.1733386797805523,nan,1.1718144403306843,nan,1.006151918534746,nan,1.0041994050912653,nan
b i s,3,-9.715574656239887,nan,-10.873006443174395,nan,-10.9979556555344,nan,1.165940942617802,nan,1.1645432683888537,nan,1.003540952477305,nan,1.0026601541933688,nan
b R s,3,-10.360129281562967,nan,-9.651136452816491,nan,-9.88474157986897,nan,1.1454491393391135,nan,1.1443523726472973,nan,1.006151918534746,nan,1.0041994050912653,nan
b Y s,3,-10.55598069058917,nan,-11.118790177494665,nan,-11.23844046273941,nan,1.1476846087876977,nan,1.1465550158191034,nan,1.00236063498487,nan,1.001936758969023,nan
b ^ l,3,-9.892098901923394,nan,-11.028584685042459,nan,-11.121492022636989,nan,1.19867400019784,nan,1.1967777296111541,nan,1.008137056910759,nan,1.0055075048661504,nan
C @ l,3,-10.916961362257172,nan,-12.862420475086944,nan,-12.83545896858816,nan,1.1304283974970994,nan,1.1295245420786566,nan,1.0033561225403025,nan,1.0024960728262573,nan
C i D,3,-11.87798012083325,nan,-12.333563551587277,nan,-12.693860082130058,nan,1.072557819958671,nan,1.0726314057584714,nan,1.0053412609163155,nan,1.0038041726011424,nan
C i n,3,-10.539805008057558,nan,-9.714674008270384,nan,-10.05690580271158,nan,1.1430539035095848,nan,1.1419213972041515,nan,1.0092577100024773,nan,1.0061130489479868,nan
C R J,3,-13.060572933447204,nan,-inf,nan,-14.332934369904956,nan,1.051630855670409,nan,1.0520127940203368,nan,1.0007451564828613,nan,1.0009568219283609,nan
C R g,3,-12.243277323363799,nan,-13.7739206066036,nan,-13.56688041853692,nan,1.065991168986336,nan,1.0661274219074197,nan,1.0007451564828613,nan,1.0009568219283609,nan
C R T,3,-13.432136489879689,nan,-12.4404802112766,nan,-12.837069684083307,nan,1.050760533651262,nan,1.0511573620271804,nan,1.001180317492435,nan,1.001213363744677,nan
C ^ J,3,-12.694065068592234,nan,-inf,nan,-16.265145674602106,nan,1.0974579793663852,nan,1.097166979042363,nan,1.0003725782414308,nan,1.000723395224346,nan
C ^ n,3,-10.817851768525667,nan,-12.23140388501742,nan,-11.958342461165811,nan,1.1683892239268725,nan,1.1668846864846214,nan,1.0099461204520488,nan,1.0063673151832992,nan
C ^ S,3,-12.585262208743435,nan,-14.682232597224136,nan,-14.465228017672588,nan,1.0978931403759586,nan,1.0975946950389412,nan,1.0016780612701515,nan,1.0014930206732942,nan
C ^ C,3,-12.323691280295341,nan,-13.54892542086095,nan,-13.416628196768912,nan,1.1018095894621207,nan,1.1014441390081458,nan,1.0038538663180192,nan,1.0027757297548745,nan
d i k,3,-9.550866121560077,nan,-10.803426861986932,nan,-10.963296397829339,nan,1.1511035828461194,nan,1.14989221464654,nan,1.0037287007817333,nan,1.0027294995302722,nan
d i s,3,-9.576738211385672,nan,-11.159763018105233,nan,-11.284527984452621,nan,1.1402245576067809,nan,1.1391993147320831,nan,1.0024232177530128,nan,1.001959874081324,nan
d i t,3,-9.315615412006245,nan,-10.249151263987587,nan,-10.405342670845108,nan,1.1645935741428992,nan,1.1631514105404663,nan,1.005034183810454,nan,1.0034991249792204,nan
d E p,3,-10.434548232220354,nan,-12.995417435996371,nan,-12.95955638525771,nan,1.1250506683049972,nan,1.124296772428396,nan,1.0028583787625862,nan,1.00221641589764,nan
d R s,3,-10.221292836708752,nan,-10.412024156546922,nan,-10.62151491073675,nan,1.1197327543280924,nan,1.1190084189905267,nan,1.005034183810454,nan,1.0034991249792204,nan
D i D,3,-11.710315721839269,nan,-13.384995490749853,nan,-13.578838423672767,nan,1.0857833893929105,nan,1.0856654390676677,nan,1.0016154785020084,nan,1.001469905560993,nan
D i g,3,-11.43105829904674,nan,-12.966651382633056,nan,-13.096339045202656,nan,1.099708541699264,nan,1.0993523509581724,nan,1.002050639511582,nan,1.001726447377309,nan
D i C,3,-11.87798012083325,nan,-12.560551555366802,nan,-12.80563498796555,nan,1.0896998384790726,nan,1.0895148830368722,nan,1.002050639511582,nan,1.001726447377309,nan
d I J,3,-11.122030343929602,nan,-11.526595431691716,nan,-11.891466332034183,nan,1.1284372715717528,nan,1.1276958898637581,nan,1.0075767303648997,nan,1.005204732825232,nan
d I D,3,-10.583992156638727,nan,-12.159943798786918,nan,-12.388070316685834,nan,1.1288724325813262,nan,1.1281236058603363,nan,1.0071415693553263,nan,1.004948191008916,nan
d Y p,3,-10.745984390680242,nan,-11.873051061320155,nan,-12.000036918832734,nan,1.1019508173362937,nan,1.1015361263197323,nan,1.0040386962550212,nan,1.002939811121986,nan
d Y t,3,-10.156021446355528,nan,-10.490115711871908,nan,-10.644043356256619,nan,1.146337240312795,nan,1.145163157970716,nan,1.006214501302889,nan,1.0042225202035664,nan
d I T,3,-11.493593900362086,nan,-11.681124971156013,nan,-12.082000599782763,nan,1.1275669495526057,nan,1.1268404578706017,nan,1.0067064083457526,nan,1.0046916491926,nan
d I Z,3,-14.201644101464296,nan,-inf,nan,-15.485670170590307,nan,1.1210395344090025,nan,1.1204247179219275,nan,1.0067064083457526,nan,1.0046916491926,nan
f i k,3,-10.167640323335448,nan,-11.029131234162817,nan,-11.216320989956046,nan,1.1507362059173905,nan,1.1495301581657291,nan,1.0048464355060254,nan,1.003429779642317,nan
f i s,3,-10.193512413161043,nan,-11.385467390281118,nan,-11.537552576579328,nan,1.139857180678052,nan,1.1388372582512722,nan,1.003540952477305,nan,1.0026601541933688,nan
f R s,3,-10.838067038484123,nan,-11.028594837409818,nan,-11.192993233981992,nan,1.1193653773993635,nan,1.1186463625097158,nan,1.005034183810454,nan,1.0034991249792204,nan
f R t,3,-10.576944239104698,nan,-10.880123135339069,nan,-11.024973606437102,nan,1.1437343939354818,nan,1.142598458318099,nan,1.0045990228008805,nan,1.0032425831629044,nan
f Y k,3,-11.00804635768473,nan,-11.181388910472261,nan,-11.380432818376484,nan,1.1324798720872862,nan,1.1315419055959788,nan,1.004411274496452,nan,1.003173237826001,nan
f ^ l,3,-10.370036658844548,nan,-11.936039440390049,nan,-12.024278568641847,nan,1.17259023825809,nan,1.1710717194735727,nan,1.0047838527378827,nan,1.003406664530016,nan
g e s,3,-10.74689057655825,nan,-10.996873163012538,nan,-11.205187681891971,nan,1.1221502697212404,nan,1.1213878371694836,nan,1.004101279023164,nan,1.0029629262342872,nan
g W d,3,-12.043325535193574,nan,-12.384156304819891,nan,-12.194729777807241,nan,1.085813676895755,nan,1.085606975984365,nan,1.0013054830287207,nan,1.0012595939692792,nan
g W r,3,-11.591340411450517,nan,-14.493168303820848,nan,-13.977850208012168,nan,1.1201913966520647,nan,1.1193965397140484,nan,1.0004351610095736,nan,1.000746510336647,nan
g W z,3,-12.674914822754086,nan,-14.045582659237274,nan,-13.361932699707783,nan,1.0666665924745191,nan,1.0667874721349209,nan,1.0004351610095736,nan,1.000746510336647,nan
g i C,3,-11.59872269804072,nan,-12.385553705881735,nan,-12.65182524334167,nan,1.0860260691917838,nan,1.0858943182287621,nan,1.002050639511582,nan,1.001726447377309,nan
g i J,3,-11.969096486337614,nan,-inf,nan,-14.807195540614922,nan,1.0816744590960483,nan,1.0816171582629794,nan,1.0007451564828613,nan,1.0009568219283609,nan
g i D,3,-11.43105829904674,nan,-13.209997641264787,nan,-13.425028679048886,nan,1.0821096201056217,nan,1.0820448742595576,nan,1.0016154785020084,nan,1.001469905560993,nan
g R g,3,-11.796355501577288,nan,-13.009322418428791,nan,-12.7719927119607,nan,1.0755429691332867,nan,1.075540890408506,nan,1.001117734724292,nan,1.0011902486323758,nan
g u v,3,-12.425109634151346,nan,-12.621411414268344,nan,-12.736248644601279,nan,1.0780229329195896,nan,1.0779928775606962,nan,1.0012429002605778,nan,1.001236478856978,nan
h e s,3,-11.185907218837647,nan,-11.604767435024359,nan,-11.634481999022213,nan,1.1280283005809024,nan,1.1271807408624597,nan,1.0033561225403025,nan,1.0024960728262573,nan
h e n,3,-11.050361726841423,nan,-11.408778972039952,nan,-11.430702814889795,nan,1.1532676391361678,nan,1.1519882686639995,nan,1.0042264445594498,nan,1.0030091564588894,nan
h i n,3,-10.531899828550443,nan,-10.197553829745255,nan,-10.459683015063133,nan,1.1584837345161976,nan,1.1571277693982138,nan,1.0062770840710318,nan,1.0042456353158673,nan
h Y s,3,-11.50785135489595,nan,-10.435525438578852,nan,-10.748012204779803,nan,1.114988062130828,nan,1.1143319890269237,nan,1.00236063498487,nan,1.001936758969023,nan
h ^ s,3,-10.945492081014777,nan,-10.59241960435186,nan,-10.866992297228075,nan,1.1585797163782199,nan,1.1572835308771439,nan,1.007084823322036,nan,1.0047356038361983,nan
J R T,3,-13.80251027817658,nan,-inf,nan,-14.991474264236599,nan,1.0489236490076175,nan,1.0493470796231255,nan,1.0004351610095736,nan,1.000746510336647,nan
J ^ n,3,-11.18822555682256,nan,-9.679072991515095,nan,-10.105413856086631,nan,1.166552339283228,nan,1.1650744040805665,nan,1.0125541681420636,nan,1.0080013021114038,nan
k e d,3,-10.069328019851056,nan,-10.95410336951785,nan,-11.084849070304015,nan,1.1446063043908794,nan,1.1435426585910866,nan,1.0027957959944436,nan,1.002193300785339,nan
k R m,3,-10.227681609101378,nan,-12.167197633270423,nan,-12.211444996892965,nan,1.131941562549662,nan,1.1310575595632142,nan,1.0019254739752965,nan,1.0016802171527068,nan
