word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-11.936600156994519,nan,-inf,nan,-16.106423375471582,nan,1.064195408595909,nan,1.0643907959689827,nan,1.000742666171556,nan,1.0009548939657895,nan
m u S,3,-12.181377816373914,nan,-13.550164922212613,nan,-13.353008322778273,nan,1.083756544828922,nan,1.0836726185887324,nan,1.0026618379940602,nan,1.0021427252714348,nan
D Y m,3,-11.661628481391006,nan,-12.31510705653383,nan,-12.325889668142477,nan,1.1062832824275441,nan,1.1057723829674302,nan,1.0008051725651705,nan,1.000978038572157,nan
J e g,3,-12.455614779149293,nan,-13.404687777256719,nan,-13.513874889667445,nan,1.079543441132316,nan,1.0794807017714922,nan,1.0018566654288896,nan,1.0016537059853563,nan
f u v,3,-12.375389645103425,nan,-12.681290114418044,nan,-12.67212455321568,nan,1.090276210179985,nan,1.0900685915003767,nan,1.0012390120445631,nan,1.0012341205183797,nan
v R n,3,-11.05949286031051,nan,-11.055257331649948,nan,-11.346384724901565,nan,1.1186717665183807,nan,1.117896859765041,nan,1.0037170361336896,nan,1.0027243229829819,nan
g i C,3,-11.597556218838543,nan,-12.368708019218996,nan,-12.633752088109205,nan,1.0860421096446062,nan,1.0859118959390504,nan,1.0020441846097339,nan,1.001723139804458,nan
C i D,3,-11.886914737617577,nan,-12.468835700901893,nan,-12.822747481573481,nan,1.0715187333853635,nan,1.0716084069397513,nan,1.0049523429023426,nan,1.0035634939169353,nan
C Y z,3,-12.415984254925691,nan,-11.461857374840932,nan,-11.734839942532645,nan,1.071110830837342,nan,1.07116339973491,nan,1.0004338394793926,nan,1.0007451012323012,nan
d c T,3,-12.87466622989787,nan,-12.87070635983417,nan,-13.131745641090703,nan,1.067360045269431,nan,1.0675172428648498,nan,1.0011765056509485,nan,1.0012109759120125,nan
y R v,3,-12.506411843246834,nan,-13.49065619972785,nan,-13.231663718854426,nan,1.078141055814333,nan,1.078109356081212,nan,1.0008051725651705,nan,1.000978038572157,nan
z i g,3,-11.120632146748234,nan,-14.197296428156863,nan,-14.284902859082695,nan,1.0785121114158658,nan,1.0784632906384923,nan,1.0020441846097339,nan,1.001723139804458,nan
S e g,3,-12.379074702026958,nan,-14.053747047150384,nan,-14.065708537160813,nan,1.0773464436954796,nan,1.0773154184802616,nan,1.001113999257334,nan,1.001187831305645,nan
C e D,3,-12.386028205455055,nan,-inf,nan,-15.145811105911067,nan,1.0666914032702501,nan,1.0668517292961364,nan,1.0018566654288896,nan,1.0016537059853563,nan
n W T,3,-12.861022882962224,nan,-13.050922906595627,nan,-13.359647840592622,nan,1.051150560652832,nan,1.0515431618261053,nan,1.0011765056509485,nan,1.0012109759120125,nan
T ^ J,3,-13.437339318195821,nan,-inf,nan,-16.446220646091703,nan,1.0894563921214195,nan,1.0892819144913717,nan,1.000371333085778,nan,1.000721956625934,nan
T c g,3,-13.508287431143788,nan,-13.153375890462407,nan,-13.465768050801188,nan,1.0517864629324643,nan,1.0521286499219498,nan,1.0008051725651705,nan,1.000978038572157,nan
n c G,3,-11.480504592031071,nan,-13.588151358537115,nan,-13.290734685316004,nan,1.068618036788036,nan,1.068729770729214,nan,1.001672851523956,nan,1.0014902024646024,nan
s R n,3,-9.782535163228085,nan,-10.593944244455304,nan,-10.727969833668734,nan,1.1750613673971797,nan,1.1734724642399597,nan,1.0055737015625792,nan,1.0038890096822597,nan
s R d,3,-10.18533004278037,nan,-10.022743276171036,nan,-10.219426532700837,nan,1.1386188511281992,nan,1.1376515687175714,nan,1.0051398620831866,nan,1.003632927736037,nan
J e D,3,-12.744973297928329,nan,-inf,nan,-15.434925001403366,nan,1.0652267383123593,nan,1.0654082071019826,nan,1.0018566654288896,nan,1.0016537059853563,nan
b c T,3,-12.999473880491216,nan,-11.387775225087626,nan,-11.819762153616558,nan,1.0929916820325214,nan,1.09277888126254,nan,1.0019191718225045,nan,1.0016768505917235,nan
y ^ z,3,-11.796205674951588,nan,-9.575364482529336,nan,-9.985532388381596,nan,1.1295799513843532,nan,1.1287796364810008,nan,1.0059450346483572,nan,1.0041219470221154,nan
y c T,3,-13.918790333281908,nan,-13.172435648011508,nan,-13.192097642202633,nan,1.0589382217615584,nan,1.0592169902484658,nan,1.0008051725651705,nan,1.000978038572157,nan
k R n,3,-9.760859437749044,nan,-11.106242886382816,nan,-11.211420476279034,nan,1.165541045170889,nan,1.1640895699779603,nan,1.0040883692194675,nan,1.0029572603228374,nan
D i C,3,-11.886914737617577,nan,-12.549353129685699,nan,-12.794703054577827,nan,1.0893376057998607,nan,1.0891598208758961,nan,1.0020441846097339,nan,1.001723139804458,nan
D ^ S,3,-12.434390379033747,nan,-9.942544176133037,nan,-10.381740843340006,nan,1.1114263664897828,nan,1.1109347474036777,nan,1.019868172727075,nan,1.0129041321175256,nan
C ^ J,3,-12.678594855150063,nan,-inf,nan,-16.265897091960422,nan,1.0975120493898194,nan,1.0972212865592172,nan,1.000371333085778,nan,1.000721956625934,nan
z u S,3,-12.76806919091462,nan,-15.851426924703793,nan,-15.42572230424505,nan,1.0489707520790135,nan,1.0493889664775813,nan,1.0008051725651705,nan,1.000978038572157,nan
n c d,3,-10.622482768280891,nan,-15.754678133790897,nan,-14.777618705965468,nan,1.0942145660722007,nan,1.0938896854413676,nan,1.000371333085778,nan,1.000721956625934,nan
y ^ J,3,-12.63207483951517,nan,-inf,nan,-13.587102358483273,nan,1.1117925327292555,nan,1.1112956279522161,nan,1.0033419977720015,nan,1.0025854553447786,nan
p u S,3,-12.206344439104377,nan,-13.20038140920832,nan,-13.034541121741432,nan,1.0870520409841764,nan,1.0869205435255784,nan,1.0022905049082822,nan,1.0019097879315793,nan
y R p,3,-11.57312353500411,nan,-12.706293010896244,nan,-12.4558238404258,nan,1.0928915981136822,nan,1.092608289983131,nan,1.002540530482741,nan,1.002002366357048,nan
D Y v,3,-12.619883412364192,nan,-12.69630754264236,nan,-12.7324776439998,nan,1.0785175557464162,nan,1.0784802720932296,nan,1.0012390120445631,nan,1.0012341205183797,nan
s R t,3,-9.63990977424988,nan,-10.233816707392627,nan,-10.385831859511844,nan,1.1737598489590018,nan,1.1721931465427313,nan,1.0064413805213646,nan,1.0044011735747052,nan
y c G,3,-12.927423574967396,nan,-12.116539763010419,nan,-12.019377381380803,nan,1.0693503692669815,nan,1.069451531826291,nan,1.001672851523956,nan,1.0014902024646024,nan
z i C,3,-11.577655064521249,nan,-13.781095504904103,nan,-13.98583055217507,nan,1.068099963910443,nan,1.0682287490606672,nan,1.0020441846097339,nan,1.001723139804458,nan
S Y v,3,-13.069952826709113,nan,-12.227888989629246,nan,-12.585319999663513,nan,1.0609415762517256,nan,1.0611580057633847,nan,1.001610345130341,nan,1.0014670578582352,nan
D i S,3,-12.169319752968516,nan,-13.581783511472509,nan,-13.646382519266398,nan,1.085433050485327,nan,1.0853218677842118,nan,1.000742666171556,nan,1.0009548939657895,nan
S c S,3,-13.771375916572918,nan,-13.793959672948219,nan,-13.785181321414422,nan,1.0418637549861802,nan,1.0423867218349012,nan,1.0004338394793926,nan,1.0007451012323012,nan
f R t,3,-10.540389900097392,nan,-10.913002335645546,nan,-11.052318540726144,nan,1.1455650485196025,nan,1.144405344305272,nan,1.004584715092475,nan,1.0032364868754273,nan
g i S,3,-11.87996123418948,nan,-13.401138401005806,nan,-13.485431552797776,nan,1.0821375543300724,nan,1.0820739428473658,nan,1.000742666171556,nan,1.0009548939657895,nan
C u v,3,-12.857227731996165,nan,-11.705917900869377,nan,-12.069497326613403,nan,1.0675739033326763,nan,1.0676939974909938,nan,1.002353011301897,nan,1.0019329325379462,nan
t R t,3,-9.38616359944071,nan,-9.53247418078666,nan,-9.712432980617375,nan,1.1635071942537656,nan,1.162088491183655,nan,1.0068127136071425,nan,1.004634110914561,nan
S R z,3,-12.463773317800182,nan,-12.120593618472562,nan,-12.343579874034287,nan,1.066706502271059,nan,1.0668227976889695,nan,1.0011765056509485,nan,1.0012109759120125,nan
S ^ J,3,-12.960999870501,nan,-inf,nan,-15.912922166473654,nan,1.0938503869950922,nan,1.0936124810738328,nan,1.000371333085778,nan,1.000721956625934,nan
S u T,3,-14.003737726050687,nan,-12.899087652372394,nan,-13.347689161300671,nan,1.0517647355149555,nan,1.0521448934981468,nan,1.001610345130341,nan,1.0014670578582352,nan
s R l,3,-9.796898067228447,nan,-10.793969363666772,nan,-10.93546511050223,nan,1.1555385908245117,nan,1.1542826987815373,nan,1.0042721831244015,nan,1.0031207638435913,nan
g u v,3,-12.400204814223152,nan,-12.628304068331625,nan,-12.736802846524837,nan,1.0781927242773852,nan,1.0781595333986083,nan,1.0012390120445631,nan,1.0012341205183797,nan
w u v,3,-12.355971559246324,nan,-13.462848252322043,nan,-13.162103591221301,nan,1.087713046503676,nan,1.0875424276606076,nan,1.0012390120445631,nan,1.0012341205183797,nan
C Y b,3,-11.927071858590416,nan,-14.096476107548739,nan,-14.019133174891811,nan,1.067640115002201,nan,1.067751885875635,nan,1.0004338394793926,nan,1.0007451012323012,nan
z u b,3,-11.519827707138097,nan,-15.417108231217252,nan,-15.169719560332233,nan,1.0632874548989701,nan,1.063461461147091,nan,1.0012390120445631,nan,1.0012341205183797,nan
J Y z,3,-12.774929347398963,nan,-inf,nan,-13.181406626715985,nan,1.0696461658794512,nan,1.0697198775407561,nan,1.0004338394793926,nan,1.0007451012323012,nan
D ^ d,3,-11.061341244663877,nan,-8.933496154581128,nan,-9.250586901598288,nan,1.1465673643205854,nan,1.1454763252288376,nan,1.0207358516858602,nan,1.0134162960099713,nan
f u S,3,-12.763155176112189,nan,-14.337874805277847,nan,-13.944427025732455,nan,1.0789963837157766,nan,1.0789811714577329,nan,1.0008051725651705,nan,1.000978038572157,nan
S c T,3,-14.247715364267737,nan,-13.753722302823451,nan,-13.843941016621343,nan,1.040996076027395,nan,1.0415338433700825,nan,1.0004338394793926,nan,1.0007451012323012,nan
l W T,3,-12.875385786962585,nan,-12.755147543157083,nan,-13.067890034856976,nan,1.0606708828791227,nan,1.0609260560881046,nan,1.0008051725651705,nan,1.000978038572157,nan
D Y b,3,-11.759407459596435,nan,-14.32403864812379,nan,-14.03645944505554,nan,1.0815544321021644,nan,1.0814653467200954,nan,1.0008051725651705,nan,1.000978038572157,nan
S Y b,3,-12.209476873941354,nan,-13.855620095110673,nan,-13.889301800719252,nan,1.0639784526074738,nan,1.0641430803902505,nan,1.0011765056509485,nan,1.0012109759120125,nan
z i D,3,-11.409990665527268,nan,-14.670077961424726,nan,-14.819658609698722,nan,1.064195408595909,nan,1.0643907959689827,nan,1.001610345130341,nan,1.0014670578582352,nan
s R m,3,-10.212358715168289,nan,-11.596695806198994,nan,-11.674170526612162,nan,1.142523406442733,nan,1.141489521809256,nan,1.003404504165616,nan,1.0026085999511458,nan
h ^ s,3,-10.937331549936541,nan,-10.61556200700731,nan,-10.88992424848032,nan,1.158878016263292,nan,1.1575808282332258,nan,1.0070627391816012,nan,1.00472668934003,nan
T R z,3,-12.940112765495003,nan,-11.403092113960852,nan,-11.911797457608749,nan,1.0623125073973863,nan,1.0624922311065084,nan,1.0022905049082822,nan,1.0019097879315793,nan
y ^ S,3,-12.555534762392835,nan,-11.391538940228315,nan,-11.807363376109345,nan,1.1117925327292555,nan,1.1112956279522161,nan,1.0046435162101794,nan,1.003353701183447,nan
g c T,3,-13.508287431143785,nan,-13.019844497837884,nan,-13.242361029586888,nan,1.0552765593668312,nan,1.0556081847630814,nan,1.0011765056509485,nan,1.0012109759120125,nan
n W d,3,-11.011634300897532,nan,-11.67664714706032,nan,-11.8820521311922,nan,1.0871592374424197,nan,1.086937618116084,nan,1.0020441846097339,nan,1.001723139804458,nan
S u v,3,-13.139632747347104,nan,-12.669034692757247,nan,-12.932917725451128,nan,1.0639122409379491,nan,1.0640851920056094,nan,1.001610345130341,nan,1.0014670578582352,nan
k R m,3,-10.190682989689249,nan,-12.108994448126506,nan,-12.157621169222462,nan,1.1330030842164422,nan,1.1321066275472567,nan,1.0019191718225045,nan,1.0016768505917235,nan
D ^ g,3,-11.694962445909795,nan,-9.063950453131497,nan,-9.492661448937849,nan,1.1257430693097394,nan,1.1250072420731874,nan,1.0220373701240382,nan,1.0141845418486395,nan
y c S,3,-13.442450885587089,nan,-13.212673018136275,nan,-13.133337946995711,nan,1.0598059007203435,nan,1.0600698687132846,nan,1.0008051725651705,nan,1.000978038572157,nan
C R z,3,-12.181368302449243,nan,-11.039693790928307,nan,-11.374798959538737,nan,1.070368164665786,nan,1.070431603174354,nan,1.0011765056509485,nan,1.0012109759120125,nan
D i T,3,-12.645659200663335,nan,-13.253864068895961,nan,-13.48199866315911,nan,1.0845653715265418,nan,1.084468989319393,nan,1.001610345130341,nan,1.0014670578582352,nan
s R z,3,-10.799050089708993,nan,-10.537372680006285,nan,-10.723152840024593,nan,1.1212652719524943,nan,1.1205939994211962,nan,1.003404504165616,nan,1.0026085999511458,nan
S e D,3,-12.668433220805994,nan,-inf,nan,-15.986758648896734,nan,1.063029740875523,nan,1.063242923810752,nan,1.001113999257334,nan,1.001187831305645,nan
D Y z,3,-12.24831985593171,nan,-11.689419915415982,nan,-11.752166212696373,nan,1.0850251479373054,nan,1.0848768605793704,nan,1.0008051725651705,nan,1.000978038572157,nan
