word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.617591093893013,nan,-12.732845010410298,nan,-12.561290306237762,nan,1.1470116512752437,nan,1.1458286641102933,nan,1.0008086368984737,nan,1.0009805730926282,nan
b O r,3,-12.586229638688962,nan,-inf,nan,-13.823422502715948,nan,1.1461398116937267,nan,1.1449717660811587,nan,1.0003727171077152,nan,1.000723767751077,nan
b O s,3,-12.731840556968086,nan,-11.831516546941076,nan,-12.0717471372879,nan,1.1212923836204922,nan,1.1205501722508244,nan,1.0012445566892323,nan,1.0012373784341793,nan
b U n,3,-10.9824006853565,nan,-inf,nan,-12.292656428756676,nan,1.1712382632767346,nan,1.1696993949218981,nan,1.0026090197540067,nan,1.0021246549796552,nan
b u r,3,-10.46422848259033,nan,-12.433810250490275,nan,-12.312217492015442,nan,1.1748390289878003,nan,1.1732494010425984,nan,1.0031081422278085,nan,1.0024047844579944,nan
b U s,3,-11.096650148431573,nan,-inf,nan,-12.496260440366761,nan,1.1455189956219831,nan,1.1444209030624293,nan,1.0026090197540067,nan,1.0021246549796552,nan
b W r,3,-11.096751041333842,nan,-12.312113315512756,nan,-12.276008792452707,nan,1.157321324925184,nan,1.1559890264557457,nan,1.0015540711139042,nan,1.0014475355021544,nan
C e D,3,-12.409561357944646,nan,-inf,nan,-15.124082547739137,nan,1.0673154689537447,nan,1.067467496333011,nan,1.0018635855385762,nan,1.001657692570129,nan
C i D,3,-11.898043932006477,nan,-12.352503559269119,nan,-12.716672455299427,nan,1.0725335084617582,nan,1.0726088845078183,nan,1.0053444448741,nan,1.0038056716865726,nan
C O b,3,-14.118134918087978,nan,-inf,nan,-14.646687708470713,nan,1.0421296059479161,nan,1.0426174534881096,nan,1.0003727171077152,nan,1.000723767751077,nan
C O g,3,-14.628960541853967,nan,-inf,nan,-14.39305147742865,nan,1.0425655257386746,nan,1.0430459025026768,nan,1.0003727171077152,nan,1.000723767751077,nan
