word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.622479062365114,nan,-12.709741897302365,nan,-12.538292346431424,nan,1.1472160486842449,nan,1.1460321471448722,nan,1.0008077392510044,nan,1.000979937040662,nan
b O r,3,-12.57772116172362,nan,-inf,nan,-13.798960494433906,nan,1.1472160486842449,nan,1.1460321471448722,nan,1.0003725782414308,nan,1.000723395224346,nan
b O s,3,-12.758024554361338,nan,-11.807118071618662,nan,-12.048924350003897,nan,1.1219767101289795,nan,1.1212246193433324,nan,1.0012429002605778,nan,1.001236478856978,nan
b U n,3,-10.962182732697523,nan,-inf,nan,-12.368393309636028,nan,1.171806212618671,nan,1.1702612220347401,nan,1.0022354694485842,nan,1.0018905287444206,nan
b u r,3,-10.445357218589441,nan,-12.014810563705556,nan,-12.008620471860079,nan,1.17664972975727,nan,1.1750336155736534,nan,1.003540952477305,nan,1.0026601541933688,nan
b U s,3,-11.097728224693746,nan,-inf,nan,-12.572172493768447,nan,1.1465668740634056,nan,1.1454536942332003,nan,1.0022354694485842,nan,1.0018905287444206,nan
b W r,3,-11.078486389423134,nan,-12.14382144491876,nan,-12.124984060862236,nan,1.1587659741685965,nan,1.1574124701992041,nan,1.0019254739752965,nan,1.0016802171527068,nan
C e D,3,-12.39644201912423,nan,-inf,nan,-15.044332711259894,nan,1.0673417245786412,nan,1.067491905024257,nan,1.0018628912071534,nan,1.0016571020404057,nan
C i D,3,-11.87798012083325,nan,-12.333563551587277,nan,-12.693860082130058,nan,1.072557819958671,nan,1.0726314057584714,nan,1.0053412609163155,nan,1.0038041726011424,nan
C O b,3,-14.128318574134788,nan,-inf,nan,-14.644350642455727,nan,1.042518739776202,nan,1.0429996686034548,nan,1.0003725782414308,nan,1.000723395224346,nan
C O g,3,-14.641172596162171,nan,-inf,nan,-14.344768827551958,nan,1.042518739776202,nan,1.0429996686034548,nan,1.0003725782414308,nan,1.000723395224346,nan
C O v,3,-15.004395399072035,nan,-inf,nan,-13.839871832827114,nan,1.0390374516996135,nan,1.0395779406308288,nan,1.0003725782414308,nan,1.000723395224346,nan
C u D,3,-12.788066075820524,nan,-13.28237636866569,nan,-13.52528095136217,nan,1.0580272685428735,nan,1.0583142251417312,nan,1.0014903129657229,nan,1.0014236753363908,nan
C u S,3,-13.2173014032626,nan,-13.357046222145028,nan,-13.330673707312895,nan,1.0580272685428735,nan,1.0583142251417312,nan,1.0019254739752965,nan,1.0016802171527068,nan
C u T,3,-13.69766781954388,nan,-11.887266809160629,nan,-12.43075387409483,nan,1.056721785514153,nan,1.0570310771519966,nan,1.00236063498487,nan,1.001936758969023,nan
D e C,3,-12.39644201912423,nan,-12.804229709122719,nan,-12.898682920220192,nan,1.0844837430990428,nan,1.0843753823026578,nan,1.002608047690015,nan,1.0021239554484356,nan
D e D,3,-12.228777620130247,nan,-inf,nan,-14.904030037220041,nan,1.0805672940128808,nan,1.0805259383334533,nan,1.002608047690015,nan,1.0021239554484356,nan
D e J,3,-12.766815807421121,nan,-12.233185225363675,nan,-12.59731744467214,nan,1.0801321330033073,nan,1.0800982223368751,nan,1.0030432086995886,nan,1.0023804972647516,nan
D e S,3,-12.658012947572324,nan,-12.353416781036096,nan,-12.629981251490932,nan,1.0805672940128808,nan,1.0805259383334533,nan,1.002608047690015,nan,1.0021239554484356,nan
D i C,3,-11.87798012083325,nan,-12.560551555366802,nan,-12.80563498796555,nan,1.0896998384790726,nan,1.0895148830368722,nan,1.002050639511582,nan,1.001726447377309,nan
D i D,3,-11.710315721839269,nan,-13.384995490749853,nan,-13.578838423672767,nan,1.0857833893929105,nan,1.0856654390676677,nan,1.0016154785020084,nan,1.001469905560993,nan
D i S,3,-12.139551049281344,nan,-13.613816024056451,nan,-13.671913252075273,nan,1.0857833893929105,nan,1.0856654390676677,nan,1.0007451564828613,nan,1.0009568219283609,nan
D i T,3,-12.619917465562626,nan,-13.24264889974016,nan,-13.465140599417152,nan,1.08447790636419,nan,1.084382291077933,nan,1.0016154785020084,nan,1.001469905560993,nan
d u r,3,-10.306520773735226,nan,-12.194469003080027,nan,-12.204715215812184,nan,1.150933344746249,nan,1.1496896619168828,nan,1.0042861089601662,nan,1.0031270076013987,nan
D W C,3,-13.421195246654214,nan,-inf,nan,-13.644098529325895,nan,1.0572855314746017,nan,1.0575765570456828,nan,1.0004351610095736,nan,1.000746510336647,nan
D W D,3,-13.253530847660233,nan,-inf,nan,-15.46712408953179,nan,1.0533690823884396,nan,1.0537271130764783,nan,1.0004351610095736,nan,1.000746510336647,nan
D W T,3,-14.16313259138359,nan,-inf,nan,-13.967131904156284,nan,1.0520635993597192,nan,1.0524439650867436,nan,1.0004351610095736,nan,1.000746510336647,nan
f U n,3,-11.440120489618678,nan,-inf,nan,-13.348140896777013,nan,1.145722450678921,nan,1.1445552118971587,nan,1.001117734724292,nan,1.0011902486323758,nan
f u r,3,-10.923294975510597,nan,-13.666705794000642,nan,-13.412182305777424,nan,1.1505659678175202,nan,1.149327605436072,nan,1.0016780612701515,nan,1.0014930206732942,nan
f U s,3,-11.575665981614902,nan,-inf,nan,-13.551920080909431,nan,1.1204831121236556,nan,1.1197476840956189,nan,1.001117734724292,nan,1.0011902486323758,nan
f W r,3,-11.55642414634429,nan,-13.439041731275115,nan,-13.210092163661047,nan,1.1326822122288465,nan,1.1317064600616227,nan,1.001180317492435,nan,1.001213363744677,nan
f ^ r,3,-10.291255780991433,nan,-12.912450627399917,nan,-12.860337662566888,nan,1.190431839650605,nan,1.188608075333282,nan,1.003478369709162,nan,1.0026370390810677,nan
g U n,3,-11.475036754724906,nan,-inf,nan,-13.12264716811785,nan,1.1332316351021392,nan,1.1322452915495844,nan,1.001117734724292,nan,1.0011902486323758,nan
g U S,3,-13.242447194942674,nan,-11.768982533665746,nan,-12.1637968218249,nan,1.0627355515512253,nan,1.0629553001039043,nan,1.0019880567434392,nan,1.001703332265008,nan
g U T,3,-13.722813611223955,nan,-inf,nan,-13.34331853028667,nan,1.0614300685225049,nan,1.0616721521141697,nan,1.001117734724292,nan,1.0011902486323758,nan
g W C,3,-13.141937823861685,nan,-13.445028265505155,nan,-13.307967227908062,nan,1.053611762187313,nan,1.0539559922375727,nan,1.0004351610095736,nan,1.000746510336647,nan
g W D,3,-12.974273424867704,nan,-15.809917241835356,nan,-15.130992788113957,nan,1.0496953131011508,nan,1.0501065482683682,nan,1.0004351610095736,nan,1.000746510336647,nan
