word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.399961007010731,nan,-9.962753067739518,nan,-10.190320037386423,nan,1.1507103758744335,nan,1.1495876709350026,nan,1.0078017000772468,nan,1.0052866337213933,nan
b i l,3,-9.609666573615115,nan,-10.799878800819231,nan,-10.931685838493584,nan,1.1719134145228778,nan,1.1704173472359503,nan,1.0061325538292012,nan,1.004191380841217,nan
b i s,3,-9.70642445544572,nan,-10.88544247578258,nan,-11.008969923728039,nan,1.1658396618113809,nan,1.164447197982219,nan,1.0035295169528455,nan,1.0026548891638802,nan
b R s,3,-10.310137693373719,nan,-9.65312057843221,nan,-9.882327494143006,nan,1.1469016744367058,nan,1.1457863856880368,nan,1.0061325538292012,nan,1.004191380841217,nan
b Y s,3,-10.544753645850165,nan,-11.13330305404769,nan,-11.251368607115335,nan,1.1476443406082617,nan,1.146518182248593,nan,1.002353011301897,nan,1.0019329325379462,nan
b ^ l,3,-9.87473719968035,nan,-11.056105098387283,nan,-11.146695689217747,nan,1.1979067305273337,nan,1.1960302268554162,nan,1.0081105267694102,nan,1.0054964264548816,nan
C @ l,3,-10.925370204766011,nan,-12.813051889750865,nan,-12.79108403434231,nan,1.1284068010275918,nan,1.1275377924724923,nan,1.0033457030479116,nan,1.0024913856431263,nan
C i D,3,-11.886914737617577,nan,-12.468835700901893,nan,-12.822747481573481,nan,1.0715187333853635,nan,1.0716084069397513,nan,1.0049523429023426,nan,1.0035634939169353,nan
C i n,3,-10.561140138040338,nan,-9.787969995925689,nan,-10.12849637043124,nan,1.1431022474851467,nan,1.1419708802872994,nan,1.0088568982168764,nan,1.0058682314329404,nan
C R J,3,-13.017237467012825,nan,-inf,nan,-14.357329721234189,nan,1.0525807460106884,nan,1.0529475946455693,nan,1.000742666171556,nan,1.0009548939657895,nan
C R g,3,-12.20126945676654,nan,-13.155929521967394,nan,-13.228956385405251,nan,1.066897448830645,nan,1.067020089315079,nan,1.0011765056509485,nan,1.0012109759120125,nan
C R T,3,-13.41703683758531,nan,-12.527948806050741,nan,-12.924032506518962,nan,1.0517130670519033,nan,1.0520947161807506,nan,1.0011765056509485,nan,1.0012109759120125,nan
C ^ J,3,-12.678594855150063,nan,-inf,nan,-16.265897091960422,nan,1.0975120493898194,nan,1.0972212865592172,nan,1.000371333085778,nan,1.000721956625934,nan
C ^ n,3,-10.826210764105573,nan,-12.271155991440704,nan,-11.997199142593544,nan,1.1690955634896025,nan,1.1675837599067653,nan,1.0099158016324157,nan,1.0063557594428354,nan
C ^ S,3,-12.602054778027728,nan,-14.698588257266323,nan,-14.486158109586492,nan,1.0975120493898194,nan,1.0972212865592172,nan,1.001672851523956,nan,1.0014902024646024,nan
C ^ C,3,-12.319649762676791,nan,-13.586115167805978,nan,-13.452157088103968,nan,1.1014166047043532,nan,1.1010592396509016,nan,1.003842048920919,nan,1.0027706121957163,nan
d i k,3,-9.559941079373333,nan,-10.950408994182979,nan,-11.101507458558311,nan,1.1514878515124987,nan,1.1502729796271727,nan,1.0037170361336896,nan,1.0027243229829819,nan
d i s,3,-9.581616804852374,nan,-11.202622019023385,nan,-11.325525358769308,nan,1.1402080250482904,nan,1.1391855595845288,nan,1.0024155176955118,nan,1.0019560771443135,nan
d i t,3,-9.327870630043202,nan,-10.238451956667356,nan,-10.395658477961899,nan,1.1645030358942776,nan,1.163066156599454,nan,1.00545239405126,nan,1.003748650767873,nan
d E p,3,-10.448664283529183,nan,-12.97040668659149,nan,-12.93534514852009,nan,1.125078739111343,nan,1.1243260325373123,nan,1.0028493571749044,nan,1.0022121590905362,nan
d R s,3,-10.18533004278037,nan,-10.394114368449376,nan,-10.60124725961419,nan,1.1212700376736153,nan,1.1205247472903466,nan,1.0053898876576455,nan,1.0037255061615058,nan
D i D,3,-11.719250338623596,nan,-13.438335586206323,nan,-13.628531112101479,nan,1.085433050485327,nan,1.0853218677842118,nan,1.001610345130341,nan,1.0014670578582352,nan
D i g,3,-11.429891819844563,nan,-12.965554052938458,nan,-13.093775361485452,nan,1.0997497533052836,nan,1.0993943624537215,nan,1.0020441846097339,nan,1.001723139804458,nan
D i C,3,-11.886914737617577,nan,-12.549353129685699,nan,-12.794703054577827,nan,1.0893376057998607,nan,1.0891598208758961,nan,1.0020441846097339,nan,1.001723139804458,nan
d I J,3,-11.127135532939802,nan,-11.523564835383342,nan,-11.886250384061391,nan,1.1287550172100207,nan,1.128011541014996,nan,1.0075516745027882,nan,1.0051940552959244,nan
d I D,3,-10.600526041472548,nan,-12.254474790363323,nan,-12.478256464506218,nan,1.1287550172100207,nan,1.128011541014996,nan,1.0071178350233956,nan,1.0049379733497017,nan
d Y p,3,-10.763615384096516,nan,-11.844525369807831,nan,-11.972753483058147,nan,1.1020560877931107,nan,1.101640339160071,nan,1.0040258628258527,nan,1.0029341157164704,nan
d Y t,3,-10.166199820447645,nan,-10.485831650095115,nan,-10.64023344077179,nan,1.1463077146911584,nan,1.145137140865828,nan,1.0061950602228158,nan,1.0042145254475843,nan
d I T,3,-11.526934903512288,nan,-11.73353103643175,nan,-12.139352122916392,nan,1.1278873382512355,nan,1.1271586625501773,nan,1.006683995544003,nan,1.0046818914034787,nan
d I Z,3,-13.995034434983907,nan,-inf,nan,-15.537210603313035,nan,1.121379746060346,nan,1.1207620740640365,nan,1.006683995544003,nan,1.0046818914034787,nan
f i k,3,-10.168747111499528,nan,-11.130060322421055,nan,-11.309679351972553,nan,1.1514878515124987,nan,1.1502729796271727,nan,1.0048310353910233,nan,1.0034231350025486,nan
f i s,3,-10.190422836978566,nan,-11.38227334726146,nan,-11.53369725218355,nan,1.1402080250482904,nan,1.1391855595845288,nan,1.0035295169528455,nan,1.0026548891638802,nan
f R s,3,-10.794136074906564,nan,-11.066242181785245,nan,-11.22449971983604,nan,1.1212700376736153,nan,1.1205247472903466,nan,1.0050185545718675,nan,1.0034925688216503,nan
f R t,3,-10.540389900097392,nan,-10.913002335645546,nan,-11.052318540726144,nan,1.1455650485196025,nan,1.144405344305272,nan,1.004584715092475,nan,1.0032364868754273,nan
f Y k,3,-11.007076301903972,nan,-11.159231699721335,nan,-11.357922020918892,nan,1.1332925303093795,nan,1.1323439638935466,nan,1.0043971959116307,nan,1.003167053056326,nan
f ^ l,3,-10.358735581213196,nan,-11.947929778107031,nan,-12.034612642633183,nan,1.1722750937642432,nan,1.170768588457726,nan,1.0047685289974086,nan,1.0033999903961814,nan
g e s,3,-10.714351473935771,nan,-11.004527220482338,nan,-11.20844254479276,nan,1.1232972090305773,nan,1.1225198238391454,nan,1.0040883692194675,nan,1.0029572603228374,nan
g W d,3,-12.048050381695735,nan,-12.355029494354044,nan,-12.165035611417528,nan,1.084229907526638,nan,1.0840505737277764,nan,1.001301518438178,nan,1.0012572651247467,nan
g W r,3,-11.59146977278214,nan,-14.47502677662431,nan,-13.95853635221347,nan,1.120238584316226,nan,1.1194450300177552,nan,1.0004338394793926,nan,1.0007451012323012,nan
g W z,3,-12.661770428624358,nan,-14.032809707994975,nan,-13.34616074233309,nan,1.066876328350933,nan,1.066993004431401,nan,1.0004338394793926,nan,1.0007451012323012,nan
g i C,3,-11.597556218838543,nan,-12.368708019218996,nan,-12.633752088109205,nan,1.0860421096446062,nan,1.0859118959390504,nan,1.0020441846097339,nan,1.001723139804458,nan
g i J,3,-11.956501311311815,nan,-inf,nan,-14.754344911405713,nan,1.0821375543300724,nan,1.0820739428473658,nan,1.000742666171556,nan,1.0009548939657895,nan
g i D,3,-11.429891819844563,nan,-13.25769047573962,nan,-13.467580145632857,nan,1.0821375543300724,nan,1.0820739428473658,nan,1.001610345130341,nan,1.0014670578582352,nan
g R g,3,-11.744246538993526,nan,-12.350272034587693,nan,-12.39218450854041,nan,1.077516269775354,nan,1.0774856252226934,nan,1.0015478387367265,nan,1.001443913251868,nan
g u v,3,-12.400204814223152,nan,-12.628304068331625,nan,-12.736802846524837,nan,1.0781927242773852,nan,1.0781595333986083,nan,1.0012390120445631,nan,1.0012341205183797,nan
h e s,3,-11.171374391708785,nan,-11.63428213373043,nan,-11.662738831774135,nan,1.1280573701437226,nan,1.127211270970145,nan,1.0033457030479116,nan,1.0024913856431263,nan
h e n,3,-11.060253605877818,nan,-11.435704716545242,nan,-11.458002177379718,nan,1.1536538994278875,nan,1.1523711856822987,nan,1.004213382006697,nan,1.0030035495355718,nan
h i n,3,-10.561140138040338,nan,-10.205131143797045,nan,-10.469939619774472,nan,1.158481229543001,nan,1.1571278633259137,nan,1.0062575666164308,nan,1.0042376700539513,nan
