word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.388055948513212,nan,-9.883980598648535,nan,-10.115101578340392,nan,1.1516512633408966,nan,1.1505131330616145,nan,1.0078105630965664,nan,1.005290351509198,nan
b i l,3,-9.618991988693544,nan,-10.79163072175435,nan,-10.924297525686274,nan,1.1726729605331614,nan,1.1711608781131844,nan,1.0061375627556712,nan,1.0041935574802487,nan
b i s,3,-9.719170112844388,nan,-10.894252685741002,nan,-11.018723428049904,nan,1.1644264327553837,nan,1.1630550760654028,nan,1.0035333960890045,nan,1.0026566722343473,nan
b R s,3,-10.328769723133892,nan,-9.656044416029124,nan,-9.886872226385732,nan,1.1450883888728993,nan,1.1440004773112804,nan,1.0061375627556712,nan,1.0041935574802487,nan
b Y s,3,-10.598796860346951,nan,-11.218598742564373,nan,-11.33191278793869,nan,1.1458321597914565,nan,1.1447333464941312,nan,1.0023555973926697,nan,1.0019342155303885,nan
b ^ l,3,-9.872680305329613,nan,-11.059239328751566,nan,-11.1495148607605,nan,1.1990768281419377,nan,1.1971777341043899,nan,1.0081203062373456,nan,1.0055005131311896,nan
C @ l,3,-10.899164770151447,nan,-12.805850762728543,nan,-12.780327493512154,nan,1.1316902828678492,nan,1.1307693771179044,nan,1.003347937585224,nan,1.0024924965313478,nan
C i D,3,-11.895100780604054,nan,-12.666262448183058,nan,-12.97873820405195,nan,1.0719828133934473,nan,1.0720655863332968,nan,1.0048966532891201,nan,1.003543304641305,nan
C i n,3,-10.545174063655038,nan,-9.732602603271445,nan,-10.07294164675121,nan,1.1435973967267807,nan,1.1424580778008737,nan,1.009236931066898,nan,1.0061047800511411,nan
C R J,3,-13.017796163194088,nan,-inf,nan,-14.33608809289955,nan,1.0526447695109629,nan,1.0530109875791744,nan,1.0007437709185572,nan,1.0009556112854463,nan
C R g,3,-12.217018318441777,nan,-13.189372622198,nan,-13.26257725565928,nan,1.0674017139554075,nan,1.0675161070330994,nan,1.0011777986963348,nan,1.0012117588264298,nan
C R T,3,-13.384259113498981,nan,-12.50170490740268,nan,-12.884853177497655,nan,1.0517767139554075,nan,1.0521577452583553,nan,1.0011777986963348,nan,1.0012117588264298,nan
C ^ J,3,-12.661884869540653,nan,-inf,nan,-16.260071720054977,nan,1.0983866810022236,nan,1.0980824423245024,nan,1.0003718854592785,nan,1.0007224567039588,nan
C ^ n,3,-10.798862380291107,nan,-12.24837311586623,nan,-11.971611053244036,nan,1.170001264335557,nan,1.1684749337920792,nan,1.0103545243481673,nan,1.0066138501465816,nan
C ^ S,3,-12.564510705515476,nan,-14.682429868521785,nan,-14.46214171427921,nan,1.0988207087800015,nan,1.098509063484912,nan,1.0016739687926117,nan,1.0014908993269096,nan
C ^ C,3,-12.295034597560267,nan,-13.56353044915328,nan,-13.425633636102866,nan,1.1027269587800015,nan,1.1023486539285978,nan,1.0038441076815008,nan,1.0027716370318276,nan
d i k,3,-9.550659357558057,nan,-10.791628852623488,nan,-10.95081630834957,nan,1.1520100869541368,nan,1.1507865184303798,nan,1.0037198230445024,nan,1.0027256511128353,nan
d i s,3,-9.574236088122053,nan,-11.166133717159678,nan,-11.289897388264004,nan,1.139857309176359,nan,1.1388411259389122,nan,1.0024177397111689,nan,1.0019572084898847,nan
d i t,3,-9.327127532117439,nan,-10.20130129918918,nan,-10.359787967252979,nan,1.1645968925096923,nan,1.1631585320822568,nan,1.0054559341556133,nan,1.0037502412767698,nan
d E p,3,-10.430674530002385,nan,-12.982106304807337,nan,-12.944784960408818,nan,1.1248508270062005,nan,1.1241005753865714,nan,1.0028517674889468,nan,1.0022133560308681,nan
d R s,3,-10.183835698411556,nan,-10.453349870634943,nan,-10.657037352718822,nan,1.1205192652938747,nan,1.1197865271847898,nan,1.005393791837114,nan,1.0037272483172737,nan
D i D,3,-11.748855280283909,nan,-13.696275488671798,nan,-13.847164269277616,nan,1.0851841335254606,nan,1.085076066998277,nan,1.0011777986963348,nan,1.0012117588264298,nan
D i g,3,-11.461173207832129,nan,-13.242020216394202,nan,-13.333117232739408,nan,1.0999410779699053,nan,1.099581186452202,nan,1.0020458542518904,nan,1.0017240539083971,nan
D i C,3,-11.895100780604054,nan,-12.529379241153256,nan,-12.776162790353498,nan,1.0895244113032385,nan,1.0893422786023725,nan,1.0020458542518904,nan,1.0017240539083971,nan
d I J,3,-11.120408737966091,nan,-11.487633850875223,nan,-11.850700735357023,nan,1.1289318825410959,nan,1.128184507667458,nan,1.0075619938225693,nan,1.0051983796712138,nan
d I D,3,-10.60731296566556,nan,-12.140491565550914,nan,-12.371500084654878,nan,1.1289318825410959,nan,1.128184507667458,nan,1.0071279660447914,nan,1.0049422321302302,nan
d Y p,3,-10.788348974274202,nan,-11.81350164431919,nan,-11.946474542442274,nan,1.1021658139902095,nan,1.10174806530962,nan,1.0040295661852816,nan,1.002935812734827,nan
d Y t,3,-10.206754279620004,nan,-10.45183519808965,nan,-10.61235270532533,nan,1.146002619545765,nan,1.1448368025109852,nan,1.0061997050741704,nan,1.004216550439745,nan
d I T,3,-11.486871688270986,nan,-11.69171575903794,nan,-12.085864773525358,nan,1.1280638269855405,nan,1.1273312653466387,nan,1.0066939382670137,nan,1.0046860845892467,nan
d I Z,3,-13.988307640010197,nan,-inf,nan,-15.501660954608667,nan,1.1215534103188738,nan,1.1209319479404956,nan,1.0066939382670137,nan,1.0046860845892467,nan
f i k,3,-10.167433559333428,nan,-11.036473879665653,nan,-11.222800091842267,nan,1.1509099769431357,nan,1.149702311708298,nan,1.004835479422338,nan,1.003425114857298,nan
f i s,3,-10.191010289897426,nan,-11.410978744201843,nan,-11.561881171756701,nan,1.138757199165358,nan,1.1377569192168304,nan,1.0035333960890045,nan,1.0026566722343473,nan
f R s,3,-10.800609900186927,nan,-11.312204757678328,nan,-11.429796424124008,nan,1.1194191552828736,nan,1.118702320462708,nan,1.0046500209185572,nan,1.0032609391542986,nan
f R t,3,-10.553501344182314,nan,-11.312453235751418,nan,-11.400473548451172,nan,1.1441587386162069,nan,1.1430197266060527,nan,1.0037819653630016,nan,1.0027486440723314,nan
f Y k,3,-11.047060306835993,nan,-11.303661522649076,nan,-11.487787349913175,nan,1.1323157039792084,nan,1.1313805821370264,nan,1.0040295661852816,nan,1.002935812734827,nan
f ^ l,3,-10.34452048238265,nan,-11.970959195453277,nan,-12.055862229427223,nan,1.173407594551912,nan,1.1718795772558175,nan,1.0047733371038385,nan,1.003402121897802,nan
g e s,3,-10.735636471390233,nan,-11.00728995293397,nan,-11.213871412074454,nan,1.1218162959514466,nan,1.1210619632346697,nan,1.0040917085037808,nan,1.0029588056943228,nan
g W d,3,-12.069682899757606,nan,-12.48410321953503,nan,-12.282806133771933,nan,1.0852443309500004,nan,1.0850469456695713,nan,1.0008680555555556,nan,1.0010015972044384,nan
g W r,3,-11.627850147478567,nan,-14.472770810859988,nan,-13.961806132123264,nan,1.119098497616667,nan,1.1183233961815167,nan,1.0004340277777777,nan,1.0007454496634547,nan
g W z,3,-12.676700926587612,nan,-14.01942874274697,nan,-13.335678494169048,nan,1.0670151642833337,nan,1.0671288569323698,nan,1.0004340277777777,nan,1.0007454496634547,nan
g i C,3,-11.607418708152274,nan,-12.348621406335484,nan,-12.614738380549072,nan,1.086224081270235,nan,1.0860896584361275,nan,1.0020458542518904,nan,1.0017240539083971,nan
g i J,3,-11.974268980132658,nan,-inf,nan,-14.75602928394124,nan,1.0818838034924572,nan,1.081823446832032,nan,1.0007437709185572,nan,1.0009556112854463,nan
g i D,3,-11.461173207832129,nan,-13.515517653854026,nan,-13.685739859473191,nan,1.0818838034924572,nan,1.081823446832032,nan,1.0011777986963348,nan,1.0012117588264298,nan
g R g,3,-11.783090745669849,nan,-12.397595550016652,nan,-12.443522607585471,nan,1.0773027040544174,nan,1.0772739675318346,nan,1.0015496841556133,nan,1.0014449134079173,nan
g u v,3,-12.400723292496455,nan,-12.627260863577247,nan,-12.734417012623256,nan,1.0782931073435378,nan,1.078258213345663,nan,1.001239941014834,nan,1.001234751785926,nan
h e s,3,-11.169564044162158,nan,-11.64615396920841,nan,-11.672923326116857,nan,1.1269501426694517,nan,1.126121594604384,nan,1.003347937585224,nan,1.0024924965313478,nan
h e n,3,-11.049794910534146,nan,-11.444339478708962,nan,-11.464450674876343,nan,1.1534258371138961,nan,1.1521454853893671,nan,1.0042159931407795,nan,1.0030047916133151,nan
h i n,3,-10.545174063655038,nan,-10.21927328500239,nan,-10.481309514517335,nan,1.1586322335437957,nan,1.1572755696693233,nan,1.0062618473926697,nan,1.004239543399241,nan
h Y s,3,-11.544569944785614,nan,-10.497958180351473,nan,-10.810669079855,nan,1.113562266135424,nan,1.1129299493130687,nan,1.0023555973926697,nan,1.0019342155303885,nan
h ^ s,3,-10.91863151391912,nan,-10.644323530956083,nan,-10.915237624419339,nan,1.1585604067081277,nan,1.1572685348755458,nan,1.007067760629726,nan,1.004728845521712,nan
J R T,3,-13.751109385479367,nan,-inf,nan,-15.041069731106498,nan,1.0499431972704056,nan,1.0503507340548859,nan,1.0004340277777777,nan,1.0007454496634547,nan
J ^ n,3,-11.165712652271491,nan,-9.699565738680413,nan,-10.120494421620409,nan,1.1681677476505552,nan,1.1666679225886099,nan,1.0129577225631172,nan,1.0082459322169943,nan
k e d,3,-10.055280204437166,nan,-10.857009165143085,nan,-10.995310634319663,nan,1.145038930714923,nan,1.1439715349668471,nan,1.0027896251704473,nan,1.0021903630713722,nan
k R m,3,-10.195255809884657,nan,-12.09487121079726,nan,-12.14382744038475,nan,1.133077422151227,nan,1.1321801262947286,nan,1.0019215696148918,nan,1.0016780679894048,nan
l e l,3,-9.592804712219325,nan,-11.401458645474726,nan,-11.522155810006842,nan,1.1439975505352382,nan,1.142901050428819,nan,1.0060132781186728,nan,1.0041475715612567,nan
m @ b,3,-10.374262626380876,nan,-11.860010628612859,nan,-11.999051625692136,nan,1.1189630986910983,nan,1.118329215091289,nan,1.007748420778067,nan,1.005267358549702,nan
m e p,3,-10.448339915687841,nan,-11.361628681659916,nan,-11.51839981913772,nan,1.1195874272312412,nan,1.1189151352485682,nan,1.0047111947853395,nan,1.0033791289383058,nan
m @ v,3,-11.20839573967687,nan,-10.914651880206641,nan,-11.191255548399633,nan,1.1163589320244316,nan,1.1157694881288316,nan,1.0073143930002892,nan,1.0050112110087184,nan
m @ z,3,-10.836346628488549,nan,-9.707799802820942,nan,-9.990919111717082,nan,1.123303376468876,nan,1.1225954266953844,nan,1.0086164763336225,nan,1.0057796536316692,nan
m R n,3,-10.09906340682064,nan,-12.257869860908983,nan,-12.197961997371827,nan,1.1510286964453231,nan,1.1497858426174055,nan,1.0037198230445024,nan,1.0027256511128353,nan
m R s,3,-10.218832540448652,nan,-12.054219243300265,nan,-12.03174119917093,nan,1.1245530020008787,nan,1.1237619518324224,nan,1.0050219063778356,nan,1.0034940937357861,nan
m Y d,3,-10.774555652141865,nan,-9.234182011341659,nan,-9.532576796812608,nan,1.1166162173638803,nan,1.115962397807082,nan,1.0076251045927853,nan,1.0051261758061987,nan
m ^ b,3,-10.293551245997705,nan,-10.864924398094091,nan,-11.07824100344772,nan,1.1390449134921394,nan,1.1381166830282623,nan,1.0098573858001736,nan,1.0064299064706128,nan
n e s,3,-9.673391826892997,nan,-11.711452193724591,nan,-11.827482085933454,nan,1.1247499226474496,nan,1.1239531811602208,nan,1.0052073648816164,nan,1.0036582694387854,nan
n e n,3,-9.553622693264984,nan,-11.509637703225142,nan,-11.61900943469294,nan,1.151225617091894,nan,1.1499770719452038,nan,1.006075420437172,nan,1.0041705645207528,nan
n c d,3,-10.582555061295103,nan,-15.810373231627135,nan,-14.826213818543115,nan,1.0959875522908527,nan,1.0956332900150565,nan,1.0003718854592785,nan,1.0007224567039588,nan
n W d,3,-11.00743825526037,nan,-11.830141976172458,nan,-12.020948070277031,nan,1.0881779576460033,nan,1.0879381635951224,nan,1.0016118264741127,nan,1.0014679063674135,nan
n c G,3,-11.436044891930228,nan,-13.648378449488408,nan,-13.342094469085945,nan,1.0695118578464082,nan,1.0696093992300735,nan,1.0016739687926117,nan,1.0014908993269096,nan
