word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.668279977287254,nan,-inf,nan,-13.231638769846656,nan,1.147076683995457,nan,1.145899405481818,nan,1.000371333085778,nan,1.0007217600430685,nan
b O r,3,-12.628585378602306,nan,-inf,nan,-13.806292969219156,nan,1.147076683995457,nan,1.145899405481818,nan,1.000371333085778,nan,1.0007217600430685,nan
b O s,3,-12.781890392417221,nan,-11.79728754527307,nan,-12.06446250365775,nan,1.1223799768897376,nan,1.121623425924748,nan,1.0012378842122944,nan,1.0012335307697828,nan
b U n,3,-10.955301385912312,nan,-inf,nan,-12.310452067360293,nan,1.172327333828357,nan,1.1707804885407276,nan,1.0025993316004456,nan,1.0021193840822018,nan
b u r,3,-10.441513172730104,nan,-12.049639479588958,nan,-12.04017593060444,nan,1.1764119977719143,nan,1.1748053696237863,nan,1.0035278252044424,nan,1.0026541028324178,nan
b U s,3,-11.06891180104228,nan,-inf,nan,-12.529570162291279,nan,1.1476306267226377,nan,1.1465045089836576,nan,1.0025993316004456,nan,1.0021193840822018,nan
b W r,3,-11.075236932819251,nan,-12.17805577154671,nan,-12.154985335460196,nan,1.158959342740351,nan,1.1576081504507165,nan,1.0019186079063702,nan,1.0016764574259922,nan
C e D,3,-12.401304559140195,nan,-inf,nan,-15.057382623524852,nan,1.0671087975806497,nan,1.0672617088582874,nan,1.0018566654288896,nan,1.0016535094024908,nan
C i D,3,-11.891168828468142,nan,-12.340108176777312,nan,-12.699715447658217,nan,1.071564794609985,nan,1.0716524882216245,nan,1.0053225481558519,nan,1.003795841508194,nan
C O b,3,-14.166214309549813,nan,-inf,nan,-14.63255537518046,nan,1.0419836415982293,nan,1.0424710095313034,nan,1.000371333085778,nan,1.0007217600430685,nan
C O g,3,-14.694151573788526,nan,-inf,nan,-14.360221579675477,nan,1.0424169171614874,nan,1.0428969039094977,nan,1.000371333085778,nan,1.0007217600430685,nan
C O v,3,-15.03571287991721,nan,-inf,nan,-13.832667416493729,nan,1.0389507126554216,nan,1.039489748883944,nan,1.000371333085778,nan,1.0007217600430685,nan
C u D,3,-12.793070822890197,nan,-13.29710495442094,nan,-13.537700723625182,nan,1.0574541373504232,nan,1.0577483535710572,nan,1.0014853323431119,nan,1.001420572062635,nan
C u S,3,-13.20531561798374,nan,-13.354863788573134,nan,-13.322800961827246,nan,1.0574541373504232,nan,1.0577483535710572,nan,1.0019186079063702,nan,1.0016764574259922,nan
C u T,3,-13.679409232481001,nan,-11.925258729048435,nan,-12.458302999901697,nan,1.0561543106606486,nan,1.0564706704364746,nan,1.0023518834696283,nan,1.0019323427893494,nan
D e C,3,-12.401304559140193,nan,-12.84441830991597,nan,-12.936734134690568,nan,1.0834579297920464,nan,1.083364696912342,nan,1.0025993316004456,nan,1.0021193840822018,nan
D e D,3,-12.24827937183467,nan,-inf,nan,-14.930834027603069,nan,1.0795584497227222,nan,1.079531647508594,nan,1.0025993316004456,nan,1.0021193840822018,nan
D e J,3,-12.7795835269442,nan,-11.997873332764767,nan,-12.404517320943256,nan,1.079125174159464,nan,1.0791057531303998,nan,1.003032607163704,nan,1.002375269445559,nan
D e S,3,-12.660524166928212,nan,-12.362055150813742,nan,-12.636492724125297,nan,1.0795584497227222,nan,1.079531647508594,nan,1.0025993316004456,nan,1.0021193840822018,nan
D i C,3,-11.891168828468142,nan,-12.592413988541125,nan,-12.836491655699124,nan,1.0879139268213818,nan,1.0877554762756791,nan,1.0020424928613307,nan,1.0017223534729955,nan
D i D,3,-11.738143641162617,nan,-13.40221871223572,nan,-13.598447867318992,nan,1.0840144467520576,nan,1.0839224268719312,nan,1.0016092172980724,nan,1.0014664681096384,nan
D i S,3,-12.150388436256161,nan,-13.614128226215172,nan,-13.67123017797284,nan,1.0840144467520576,nan,1.0839224268719312,nan,1.000742666171556,nan,1.000954697382924,nan
D i T,3,-12.624482050753421,nan,-13.283135455358584,nan,-13.499879396607236,nan,1.082714620062283,nan,1.0826447437373485,nan,1.0016092172980724,nan,1.0014664681096384,nan
d u r,3,-10.325728139736395,nan,-12.250784361533826,nan,-12.259794012927003,nan,1.14894952981146,nan,1.1477393284834039,nan,1.0042704913759983,nan,1.003119977512129,nan
D W C,3,-13.42679458297934,nan,-inf,nan,-13.679965419647925,nan,1.0563506145302566,nan,1.056654122452042,nan,1.0004332755632583,nan,1.00074470806657,nan
D W D,3,-13.273769395673817,nan,-inf,nan,-15.491743755766471,nan,1.0524511344609324,nan,1.052821073048294,nan,1.0004332755632583,nan,1.00074470806657,nan
D W T,3,-14.160107805264621,nan,-inf,nan,-14.006880923934823,nan,1.0511513077711578,nan,1.0515433899137114,nan,1.0004332755632583,nan,1.00074470806657,nan
f U n,3,-11.438566210099431,nan,-inf,nan,-13.36113646150706,nan,1.1463295308257937,nan,1.145157969594499,nan,1.001113999257334,nan,1.0011876347227795,nan
f u r,3,-10.924777996917225,nan,-13.692336212716567,nan,-13.434631863854028,nan,1.150414194769351,nan,1.1491828506775577,nan,1.0016711597755528,nan,1.00148941613314,nan
f U s,3,-11.5521766252294,nan,-inf,nan,-13.580254556438046,nan,1.1216328237200746,nan,1.120881990037429,nan,1.001113999257334,nan,1.0011876347227795,nan
f W r,3,-11.558501757006368,nan,-13.464077560735587,nan,-13.230987537591252,nan,1.1329615397377877,nan,1.1319856315044878,nan,1.0011759417348143,nan,1.0012105827462812,nan
f ^ r,3,-10.286690593540307,nan,-12.944129254973594,nan,-12.888982783400314,nan,1.191260834204925,nan,1.1894316615081468,nan,1.003465882726962,nan,1.0026311548089162,nan
g U n,3,-11.483238650151025,nan,-inf,nan,-13.13699135071919,nan,1.1335137124442487,nan,1.1325271503956535,nan,1.001113999257334,nan,1.0011876347227795,nan
g U S,3,-13.240392590201605,nan,-11.756868919556062,nan,-12.147633147936153,nan,1.0628897956331567,nan,1.0631063667499976,nan,1.0019805503838504,nan,1.0016994054494939,nan
g U T,3,-13.714486204698865,nan,-inf,nan,-13.36257672769044,nan,1.061589968943382,nan,1.061828683615415,nan,1.001113999257334,nan,1.0011876347227795,nan
