word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.219043767335034,nan,-12.884467760486434,nan,-13.056423648971071,nan,1.0780582670044918,nan,1.07805907874528,nan,1.0012445566892323,nan,1.0012373784341793,nan
g i T,3,-12.328447988461894,nan,-13.058162272791519,nan,-13.30117550012439,nan,1.081584491371972,nan,1.0815310520346417,nan,1.0016172737969475,nan,1.0014708596389423,nan
z i T,3,-12.308447321755224,nan,-14.45666302889126,nan,-14.639529231515747,nan,1.0639439180533392,nan,1.0641460466018275,nan,1.0016172737969475,nan,1.0014708596389423,nan
y c g,3,-12.724825879968702,nan,-13.320267891442128,nan,-13.129217351350007,nan,1.073686376897981,nan,1.0737122731766264,nan,1.0008086368984737,nan,1.0009805730926282,nan
l R z,3,-10.701342696401104,nan,-11.848301155101383,nan,-11.961163526000847,nan,1.0930548262756468,nan,1.0927897486495997,nan,1.001181354006189,nan,1.0012140542973913,nan
J Y p,3,-12.232760663640843,nan,-inf,nan,-13.67553743749991,nan,1.076466396474204,nan,1.076423936234053,nan,1.0021795989537925,nan,1.0017743132540697,nan
C ^ z,3,-11.847300223439708,nan,-12.940059566753735,nan,-12.717654429763336,nan,1.115378266099778,nan,1.1147805089416536,nan,1.0029882358522662,nan,1.0022645998003836,nan
C e J,3,-12.908958285887014,nan,-12.162453808707632,nan,-12.621548322867824,nan,1.066879549162986,nan,1.067039047318444,nan,1.0022995053293347,nan,1.0019144979116803,nan
z i S,3,-11.828080905473943,nan,-14.793928601531869,nan,-14.813512061350876,nan,1.0652516774256147,nan,1.0654313936455293,nan,1.0007454342154305,nan,1.00095724895584,nan
z u v,3,-12.374480735621976,nan,-14.182990250246267,nan,-14.142661618667576,nan,1.0609314734612953,nan,1.0611469034998569,nan,1.0012445566892323,nan,1.0012373784341793,nan
D Y p,3,-11.733363735698473,nan,-12.276340627163513,nan,-12.299722658198046,nan,1.090064338407317,nan,1.0898248779218473,nan,1.0025523160615077,nan,1.0020077944588326,nan
s R k,3,-9.875188639939854,nan,-11.68905968030931,nan,-11.736810524600342,nan,1.1597825954076555,nan,1.1584479695480423,nan,1.0047886187077992,nan,1.0034086816874108,nan
b R s,3,-10.310506711197698,nan,-9.647680206723372,nan,-9.878976910301063,nan,1.1447735614065526,nan,1.143686419037457,nan,1.006159580763118,nan,1.0042024218488521,nan
T ^ z,3,-12.589237568169086,nan,-12.986579582388629,nan,-12.976921186234737,nan,1.1065579794404616,nan,1.1060880062252465,nan,1.0029882358522662,nan,1.0022645998003836,nan
S c G,3,-13.234166390731163,nan,-12.702333725162822,nan,-12.672155193026606,nan,1.0516181978251429,nan,1.051976516196756,nan,1.0013077593722755,nan,1.0012607025709674,nan
J e J,3,-13.267903378360288,nan,-12.30428400414685,nan,-12.813132281817486,nan,1.0654095013864333,nan,1.0655902968657094,nan,1.0022995053293347,nan,1.0019144979116803,nan
D ^ z,3,-11.706848387970611,nan,-8.272400372238051,nan,-8.70582825765914,nan,1.127506160256338,nan,1.1267327001767133,nan,1.0201332228071673,nan,1.0130047352194824,nan
S Y p,3,-12.135386499615665,nan,-12.028468543073581,nan,-12.320752347949488,nan,1.0738938128652369,nan,1.0738886229417677,nan,1.002925033169223,nan,1.0022412756635957,nan
n W C,3,-12.090923244046941,nan,-13.00584044174512,nan,-13.201339617968443,nan,1.0565153939809024,nan,1.0568191406022602,nan,1.001181354006189,nan,1.0012140542973913,nan
l W C,3,-12.105183735266099,nan,-12.691475358075627,nan,-12.891151658293056,nan,1.0668057284167716,nan,1.0669603937714018,nan,1.0008086368984737,nan,1.0009805730926282,nan
S c d,3,-12.36348617010906,nan,-14.900812100223208,nan,-14.188259465637293,nan,1.0782093050614114,nan,1.0781119060853592,nan,1,1,1.0004902865463141,1.0
