word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.32471940070253,nan,-12.186429087214506,nan,-12.197627014789171,nan,1.1501460583361671,nan,1.1489172055728716,nan,1.0042721831244015,nan,1.0031207638435913,nan
D W C,3,-13.428053019493703,nan,-inf,nan,-13.635080472120457,nan,1.0562889611656237,nan,1.056594873931147,nan,1.0004338394793926,nan,1.0007451012323012,nan
D W D,3,-13.260388620499722,nan,-inf,nan,-16.21187783470273,nan,1.0523844058510898,nan,1.0527569208394625,nan,1,1,1.0004890192860783,1.0
D W T,3,-14.186797482539461,nan,-inf,nan,-13.985903844080525,nan,1.0515167268923047,nan,1.0519040423746437,nan,1.0004338394793926,nan,1.0007451012323012,nan
f U n,3,-11.467677578471315,nan,-inf,nan,-13.3390500080536,nan,1.1464952338720023,nan,1.1453187637222222,nan,1.001113999257334,nan,1.001187831305645,nan
f u r,3,-10.933525432828725,nan,-13.657064596768148,nan,-13.402801020460743,nan,1.1501460583361671,nan,1.1489172055728716,nan,1.001672851523956,nan,1.0014902024646024,nan
f U s,3,-11.578798364302283,nan,-inf,nan,-13.543786662448017,nan,1.1208987045878374,nan,1.1201588490100685,nan,1.001113999257334,nan,1.001187831305645,nan
f W r,3,-11.566654603662418,nan,-13.42940053404262,nan,-13.200710878344365,nan,1.1323220702188257,nan,1.1313540881195236,nan,1.0011765056509485,nan,1.0012109759120125,nan
f ^ r,3,-10.290586947851526,nan,-12.913708720625456,nan,-12.860760377346827,nan,1.1913640308575186,nan,1.1895319146837386,nan,1.0034670105592307,nan,1.002631744557513,nan
g U n,3,-11.49249274759104,nan,-inf,nan,-13.103623708912421,nan,1.1344117479694025,nan,1.1334097056204537,nan,1.001113999257334,nan,1.001187831305645,nan
g U S,3,-13.268336761513197,nan,-11.725080801230309,nan,-12.126846773105644,nan,1.0628282338696193,nan,1.0630472322729057,nan,1.001981678216119,nan,1.0016999951980907,nan
g U T,3,-13.744676209208016,nan,-inf,nan,-13.348757278118246,nan,1.0619605549108342,nan,1.062194353808087,nan,1.001113999257334,nan,1.001187831305645,nan
g W C,3,-13.138694500714667,nan,-13.430259422787255,nan,-13.29180794885788,nan,1.0529934650103692,nan,1.0533469489943008,nan,1.0004338394793926,nan,1.0007451012323012,nan
g W D,3,-12.971030101720686,nan,-inf,nan,-15.868605311440154,nan,1.0490889096958353,nan,1.0495089959026165,nan,1,1,1.0004890192860783,1.0
g W T,3,-13.897438963760425,nan,-13.72930525388935,nan,-13.642631320817948,nan,1.0482212307370502,nan,1.0486561174377977,nan,1.0004338394793926,nan,1.0007451012323012,nan
g ^ r,3,-10.31540211697125,nan,-13.04304423133299,nan,-13.012450047645617,nan,1.1792805449549189,nan,1.1776228565819702,nan,1.0030956774734527,nan,1.0023988072176575,nan
h U n,3,-11.949515665364054,nan,-inf,nan,-14.081168139658343,nan,1.1391719090825478,nan,1.1381011527514535,nan,1.000371333085778,nan,1.000721956625934,nan
h u r,3,-11.415363519721463,nan,-13.386535603542615,nan,-13.22862842019133,nan,1.1428227335467127,nan,1.1416995946021027,nan,1.0020441846097339,nan,1.001723139804458,nan
h U s,3,-12.06063645119502,nan,-inf,nan,-14.285904794052758,nan,1.113575379798383,nan,1.1129412380393,nan,1.000371333085778,nan,1.000721956625934,nan
h W r,3,-12.048492690555156,nan,-11.549433628382989,nan,-11.727255293944692,nan,1.1249987454293713,nan,1.1241364771487548,nan,1.003404504165616,nan,1.0026085999511458,nan
J O b,3,-14.488060814835857,nan,-inf,nan,-14.107130045970115,nan,1.040553467125632,nan,1.0410613823422936,nan,1.000371333085778,nan,1.000721956625934,nan
J ^ r,3,-11.131370127217536,nan,-12.840180693973114,nan,-12.993203515699753,nan,1.167197059052319,nan,1.1657137984802022,nan,1.0038383436450087,nan,1.0028646818973685,nan
k E G,3,-10.941340992960622,nan,-13.102810641093175,nan,-12.952269432884036,nan,1.127267317107532,nan,1.1265262496812158,nan,1.001610345130341,nan,1.0014670578582352,nan
k E S,3,-11.456368303580316,nan,-13.233863000175443,nan,-13.308544296801427,nan,1.117722848560894,nan,1.1171445865682095,nan,1.0011765056509485,nan,1.0012109759120125,nan
k i b,3,-9.684748729966682,nan,-12.224310107857905,nan,-12.270548790909174,nan,1.1272122212657376,nan,1.126460403594104,nan,1.0026618379940602,nan,1.0021427252714348,nan
k i C,3,-10.650585198392266,nan,-11.443876862763682,nan,-11.674872070133421,nan,1.1168000737603148,nan,1.1162258620162788,nan,1.0035295169528455,nan,1.0026548891638802,nan
k i D,3,-10.482920799398286,nan,-12.332859319284305,nan,-12.508700127657074,nan,1.112895518445781,nan,1.1123879089245943,nan,1.0030956774734527,nan,1.0023988072176575,nan
k i r,3,-9.103360470459739,nan,-10.696884747372682,nan,-10.832246019611894,nan,1.1840451930661715,nan,1.1823239430397328,nan,1.0070002327879866,nan,1.0047035447336625,nan
k u f,3,-11.076756222541961,nan,-12.752478376468432,nan,-12.771328058169782,nan,1.10504613307856,nan,1.1046355463841524,nan,1.001610345130341,nan,1.0014670578582352,nan
k U m,3,-10.975345279084967,nan,-13.626917251724834,nan,-13.226745925039129,nan,1.1326317511306643,nan,1.1317407292669786,nan,1.0015478387367265,nan,1.001443913251868,nan
k U n,3,-10.545521727144763,nan,-inf,nan,-13.57982821622596,nan,1.165169712085111,nan,1.1637236716976822,nan,1.001113999257334,nan,1.001187831305645,nan
k U p,3,-11.00031190181543,nan,-12.89833214856713,nan,-12.788501150980876,nan,1.1196165667488855,nan,1.118947552294697,nan,1.001981678216119,nan,1.0016999951980907,nan
k u r,3,-10.011369581502173,nan,-12.930561822507318,nan,-12.845071532415332,nan,1.1688205365492759,nan,1.1673221135483316,nan,1.0020441846097339,nan,1.001723139804458,nan
l U n,3,-10.470439570793197,nan,-inf,nan,-14.032959819727724,nan,1.146861400111475,nan,1.1456796442707606,nan,1.0014853323431119,nan,1.0014207686455006,nan
l R l,3,-9.700140185397842,nan,-12.124442019022052,nan,-12.190501087732828,nan,1.127709956624585,nan,1.1268557770926164,nan,1.0024155176955118,nan,1.0019560771443135,nan
m W l,3,-11.053025877285812,nan,-12.012383945080174,nan,-12.119616677297751,nan,1.1179932942386956,nan,1.1172822090245103,nan,1.0024155176955118,nan,1.0019560771443135,nan
m W r,3,-10.984877243924142,nan,-12.978162887598598,nan,-12.896974247841964,nan,1.137082231331971,nan,1.1360455352505232,nan,1.0015478387367265,nan,1.001443913251868,nan
m W t,3,-10.896037584307248,nan,-10.681792433944437,nan,-10.917658240267677,nan,1.1362145523731857,nan,1.1351926567857042,nan,1.0024155176955118,nan,1.0019560771443135,nan
n c n,3,-10.219687888728606,nan,-13.840972452287163,nan,-13.40739116071568,nan,1.1306570823411812,nan,1.1297105809637558,nan,1.0021066910033485,nan,1.0017462844108251,nan
n W C,3,-12.102278419916464,nan,-12.751877075493532,nan,-13.008824468632552,nan,1.055922794926151,nan,1.0562339933826084,nan,1.0011765056509485,nan,1.0012109759120125,nan
n W D,3,-11.934614020922485,nan,-inf,nan,-15.585621831214828,nan,1.0520182396116171,nan,1.052396040290924,nan,1.000742666171556,nan,1.0009548939657895,nan
n ^ r,3,-9.278986036173047,nan,-13.443471545411196,nan,-13.335602370990603,nan,1.1822098748707006,nan,1.1805099009702777,nan,1.0045810098165646,nan,1.0033305565770798,nan
p c k,3,-10.7639231237512,nan,-12.177239037616626,nan,-12.195753909911755,nan,1.1335501927764424,nan,1.1325994720755526,nan,1.0029743699621336,nan,1.0022584483032708,nan
p c p,3,-11.129268238069939,nan,-inf,nan,-14.34485150704617,nan,1.1023137502601736,nan,1.101895847342077,nan,1.000371333085778,nan,1.000721956625934,nan
p c s,3,-10.78559884923024,nan,-12.15751834697339,nan,-12.162861396337725,nan,1.1222703663122342,nan,1.1215120520329087,nan,1.001672851523956,nan,1.0014902024646024,nan
p O l,3,-12.577227272316758,nan,-13.410412361610291,nan,-13.228265831901059,nan,1.11052013090639,nan,1.109919083833292,nan,1.000371333085778,nan,1.000721956625934,nan
p O m,3,-12.992687920256602,nan,-inf,nan,-13.966971248010992,nan,1.0975049465246112,nan,1.0971259068610106,nan,1.000371333085778,nan,1.000721956625934,nan
p O n,3,-12.562864368316397,nan,-13.115077062594498,nan,-12.933759178077933,nan,1.130042907479058,nan,1.1291088492917143,nan,1.0008051725651705,nan,1.000978038572157,nan
p O r,3,-12.509078638955089,nan,-inf,nan,-14.187944959239225,nan,1.1296090679996653,nan,1.1286824100593047,nan,1.000371333085778,nan,1.000721956625934,nan
p O s,3,-12.673985154147363,nan,-12.215042191111577,nan,-12.445348651912404,nan,1.104446378194893,nan,1.1039489345795608,nan,1.0012390120445631,nan,1.0012341205183797,nan
p O t,3,-12.420238979338194,nan,-inf,nan,-13.594923312784829,nan,1.1287413890408802,nan,1.127829531594486,nan,1.000371333085778,nan,1.000721956625934,nan
p u k,3,-10.519945485534148,nan,-12.303433640177296,nan,-12.287288719493201,nan,1.1443188522640029,nan,1.1432105222036169,nan,1.0031581838670676,nan,1.0024219518240247,nan
p U m,3,-11.340690393403706,nan,-12.879454393294921,nan,-12.586907436641734,nan,1.1220129301859554,nan,1.121275193359364,nan,1.003775837251394,nan,1.0028415372910016,nan
p U n,3,-10.910866841463502,nan,-inf,nan,-12.939989727828568,nan,1.154550891140402,nan,1.1532581357900678,nan,1.0033419977720015,nan,1.0025854553447786,nan
p U p,3,-11.365657016134168,nan,-12.150869290137221,nan,-12.148662662583481,nan,1.1089977458041766,nan,1.1084820163870825,nan,1.0042096767307866,nan,1.0030976192372243,nan
p U s,3,-11.021987627294468,nan,-inf,nan,-13.144726382222984,nan,1.1289543618562372,nan,1.1280982210779142,nan,1.0033419977720015,nan,1.0025854553447786,nan
p u v,3,-11.818578908095613,nan,-11.543796718348517,nan,-11.762238649224654,nan,1.0983318674483848,nan,1.0980079635682223,nan,1.0027243443876748,nan,1.002165869877802,nan
r U n,3,-10.402290937431527,nan,-inf,nan,-13.794947511538867,nan,1.1530862261825112,nan,1.151814613595914,nan,1.000742666171556,nan,1.0009548939657895,nan
r W r,3,-10.501267962622629,nan,-12.390653020812202,nan,-12.383642706016744,nan,1.1389130625293347,nan,1.1378499379932152,nan,1.0022905049082822,nan,1.0019097879315793,nan
S c g,3,-13.031947983448966,nan,-13.870877394974116,nan,-13.743399787399468,nan,1.056180457806137,nan,1.0564592165044109,nan,1.0004338394793926,nan,1.0007451012323012,nan
s c p,3,-10.785598849230238,nan,-inf,nan,-13.607421476811167,nan,1.1224528934311733,nan,1.1217442775116908,nan,1.0014853323431119,nan,1.0014207686455006,nan
s U g,3,-11.603613533422006,nan,-inf,nan,-14.138911506805567,nan,1.1174232230315753,nan,1.1168165872816431,nan,1.0017353579175705,nan,1.0015133470709694,nan
S U g,3,-13.268336761513197,nan,-12.471337807104204,nan,-12.828144788398841,nan,1.06286445335014,nan,1.0630453855494164,nan,1.0032206902606824,nan,1.0024450964303917,nan
s U k,3,-10.65664251297573,nan,-inf,nan,-12.845653973670172,nan,1.160373331491445,nan,1.1590340712901719,nan,1.0030368763557485,nan,1.0022815929096378,nan
s U m,3,-10.997021004564008,nan,-inf,nan,-14.845209679960721,nan,1.142152073356955,nan,1.141123623528978,nan,1.0004338394793926,nan,1.0007451012323012,nan
s U n,3,-10.567197452623802,nan,-inf,nan,-15.198291971147555,nan,1.1746900343114017,nan,1.1731065659596815,nan,1,1,1.0004890192860783,1.0
s U p,3,-11.021987627294468,nan,-inf,nan,-14.406964905902468,nan,1.1291368889751763,nan,1.1283304465566963,nan,1.0008676789587851,nan,1.001001183178524,nan
s U s,3,-10.67831823845477,nan,-inf,nan,-15.403028625541971,nan,1.1490935050272368,nan,1.147946651247528,nan,1,1,1.0004890192860783,1.0
S u T,3,-14.003737726050687,nan,-12.899087652372394,nan,-13.347689161300671,nan,1.0517647355149555,nan,1.0521448934981468,nan,1.001610345130341,nan,1.0014670578582352,nan
s W l,3,-10.734323111176575,nan,-12.408590272344272,nan,-12.385475286008226,nan,1.1414279335649498,nan,1.14037856413097,nan,1.0020441846097339,nan,1.001723139804458,nan
s W t,3,-10.57733481819801,nan,-11.077998761208535,nan,-11.183516848978151,nan,1.1596491916994398,nan,1.158289011892164,nan,1.0020441846097339,nan,1.001723139804458,nan
S ^ r,3,-11.054830050095202,nan,-14.693212768192712,nan,-14.507847910702168,nan,1.1650000616154828,nan,1.1635485151889715,nan,1.0012390120445631,nan,1.0012341205183797,nan
T c g,3,-13.508287431143788,nan,-13.153375890462407,nan,-13.465768050801188,nan,1.0517864629324643,nan,1.0521286499219498,nan,1.0008051725651705,nan,1.000978038572157,nan
T i D,3,-12.645659200663335,nan,-14.084996992429808,nan,-14.484675576628979,nan,1.0634630761169637,nan,1.0636690348719058,nan,1.0012390120445631,nan,1.0012341205183797,nan
t O n,3,-11.965448804667528,nan,-11.91028919785423,nan,-12.193604593656346,nan,1.1399293959448213,nan,1.1388526241022519,nan,1.0011765056509485,nan,1.0012109759120125,nan
t U n,3,-10.313451277814632,nan,-inf,nan,-14.214738163949248,nan,1.1644373796061656,nan,1.1630019106006053,nan,1.000742666171556,nan,1.0009548939657895,nan
T W C,3,-14.354461881533442,nan,-13.446635723261114,nan,-13.615756199294054,nan,1.0343189867972604,nan,1.0349420410188408,nan,1.0008051725651705,nan,1.000978038572157,nan
T W D,3,-14.186797482539461,nan,-inf,nan,-16.192553561876327,nan,1.0304144314827266,nan,1.0311040879271565,nan,1.000371333085778,nan,1.000721956625934,nan
T W T,3,-15.1132063445792,nan,-13.745681554363209,nan,-13.966579571254123,nan,1.0295467525239415,nan,1.0302512094623377,nan,1.0008051725651705,nan,1.000978038572157,nan
T W z,3,-13.877537809443133,nan,-14.049186008468833,nan,-13.670108992769265,nan,1.0482018501378243,nan,1.048588096455941,nan,1.0008051725651705,nan,1.000978038572157,nan
v e r,3,-10.901107360858683,nan,-13.43570214796209,nan,-13.135302168709618,nan,1.13234858429855,nan,1.1313745551831986,nan,1.0065075921908895,nan,1.00433024847942,nan
w U S,3,-13.22410350653637,nan,-11.237869145238408,nan,-11.65832964178001,nan,1.07234855609591,nan,1.072430126534905,nan,1.0034670105592307,nan,1.002631744557513,nan
w U T,3,-13.700442954231193,nan,-inf,nan,-12.880240146792612,nan,1.071480877137125,nan,1.0715772480700863,nan,1.0025993316004456,nan,1.0021195806650673,nan
w W D,3,-12.926796846743862,nan,-inf,nan,-16.293906056136617,nan,1.058609231922126,nan,1.0588918901646158,nan,1,1,1.0004890192860783,1.0
w ^ r,3,-10.271168861994424,nan,-12.24834787559313,nan,-12.25212712668434,nan,1.1888008671812096,nan,1.1870057508439698,nan,1.0049523429023426,nan,1.0035634939169353,nan
y c f,3,-12.678207783343412,nan,-12.641461436039469,nan,-12.51796846747845,nan,1.0671811718700182,nan,1.067319335664244,nan,1.001672851523956,nan,1.0014902024646024,nan
y c g,3,-12.703022952463137,nan,-13.289590740162172,nan,-13.091556412980758,nan,1.0741226035403002,nan,1.0741423633827942,nan,1.0008051725651705,nan,1.000978038572157,nan
y c S,3,-13.442450885587089,nan,-13.212673018136275,nan,-13.133337946995711,nan,1.0598059007203435,nan,1.0600698687132846,nan,1.0008051725651705,nan,1.000978038572157,nan
y e C,3,-12.507172588814143,nan,-14.624875386999527,nan,-14.185234267535893,nan,1.08487644192422,nan,1.0847640237808198,nan,1.000371333085778,nan,1.000721956625934,nan
y e D,3,-12.339508189820162,nan,-inf,nan,-16.251206006352177,nan,1.0809718866096862,nan,1.0809260706891353,nan,1.000371333085778,nan,1.000721956625934,nan
y e J,3,-12.866117681287415,nan,-13.79766428517906,nan,-13.666769761217145,nan,1.0809718866096862,nan,1.0809260706891353,nan,1.0008051725651705,nan,1.000978038572157,nan
y e S,3,-12.789577604165082,nan,-14.153228372010062,nan,-13.90193379938548,nan,1.0809718866096862,nan,1.0809260706891353,nan,1.000371333085778,nan,1.000721956625934,nan
y i D,3,-11.840394721982683,nan,-14.914359022689519,nan,-14.621289562574537,nan,1.0857992167247996,nan,1.0856827483327502,nan,1.0012390120445631,nan,1.0012341205183797,nan
y i J,3,-12.367004213449937,nan,-inf,nan,-15.908054328347395,nan,1.0857992167247996,nan,1.0856827483327502,nan,1.000371333085778,nan,1.000721956625934,nan
y i S,3,-12.290464136327603,nan,-15.057806947955704,nan,-14.639140969739456,nan,1.0857992167247996,nan,1.0856827483327502,nan,1.000371333085778,nan,1.000721956625934,nan
y U g,3,-12.939411730527365,nan,-9.51514539771859,nan,-10.00154969249597,nan,1.0808065990843032,nan,1.0807285324277998,nan,1.0128753504909087,nan,1.0085014672666368,nan
y u g,3,-12.459045314246083,nan,-9.844688924265288,nan,-10.268026852075668,nan,1.0848912630278607,nan,1.0847534135108585,nan,1.0078605011949515,nan,1.0054038480294127,nan
y U T,3,-14.155179111346136,nan,-inf,nan,-11.306063726043785,nan,1.0656222173055614,nan,1.0658031592934714,nan,1.0111399925733382,nan,1.0074771394817457,nan
y U z,3,-12.919510576210069,nan,-9.883816316467502,nan,-9.910980858890817,nan,1.0842773149194442,nan,1.0841400462870747,nan,1.0111399925733382,nan,1.0074771394817457,nan
y ^ D,3,-12.105465348047918,nan,-12.78853605590928,nan,-12.993484773270362,nan,1.1117925327292555,nan,1.1112956279522161,nan,1.0033419977720015,nan,1.0025854553447786,nan
z e C,3,-12.076768532358727,nan,-15.227892186121938,nan,-15.076750495220022,nan,1.0632726337953295,nan,1.0634720714170522,nan,1.000371333085778,nan,1.000721956625934,nan
z e D,3,-11.909104133364746,nan,-inf,nan,-17.142722234036306,nan,1.0593680784807957,nan,1.0596341183253677,nan,1.000371333085778,nan,1.000721956625934,nan
z e S,3,-12.359173547709666,nan,-14.756245171132473,nan,-14.793450027069609,nan,1.0593680784807957,nan,1.0596341183253677,nan,1.000371333085778,nan,1.000721956625934,nan
z i C,3,-11.577655064521249,nan,-13.781095504904103,nan,-13.98583055217507,nan,1.068099963910443,nan,1.0682287490606672,nan,1.0020441846097339,nan,1.001723139804458,nan
z i D,3,-11.409990665527268,nan,-14.670077961424726,nan,-14.819658609698722,nan,1.064195408595909,nan,1.0643907959689827,nan,1.001610345130341,nan,1.0014670578582352,nan
z i T,3,-12.336399527567007,nan,-14.485606444114364,nan,-14.673126160756354,nan,1.063327729637124,nan,1.063537917504164,nan,1.001610345130341,nan,1.0014670578582352,nan
z u f,3,-12.003826088670943,nan,-14.992533270155207,nan,-14.81035282472779,nan,1.056346023228688,nan,1.0566384334285408,nan,1.0012390120445631,nan,1.0012341205183797,nan
z u g,3,-12.028641257790667,nan,-14.542050285609797,nan,-14.467650038355941,nan,1.0632874548989701,nan,1.063461461147091,nan,1.0008051725651705,nan,1.000978038572157,nan
z u T,3,-13.244408638609439,nan,-14.424895193459136,nan,-14.568191267577816,nan,1.0481030731202283,nan,1.0485360880127625,nan,1.0012390120445631,nan,1.0012341205183797,nan
