word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.205671151310707,nan,-12.92836580394769,nan,-13.090808730658468,nan,1.0778748363497719,nan,1.0778776925564,nan,1.001239941014834,nan,1.001234751785926,nan
g i T,3,-12.340731930437553,nan,-13.066741847341055,nan,-13.304794368539346,nan,1.0810157479369018,nan,1.0809702045112128,nan,1.0016118264741127,nan,1.0014679063674135,nan
z i T,3,-12.290970420878487,nan,-14.49500344629319,nan,-14.667878404014512,nan,1.0634139877608841,nan,1.063622896957906,nan,1.0016118264741127,nan,1.0014679063674135,nan
y c g,3,-12.696891978825555,nan,-13.355781833397948,nan,-13.153512216783582,nan,1.0757529767499654,nan,1.0757478409573544,nan,1.0008059132370561,nan,1.0009786042449422,nan
l R z,3,-10.690675601090721,nan,-11.705585052148141,nan,-11.829769029627979,nan,1.0947096530826534,nan,1.0944202219614787,nan,1.0015496841556133,nan,1.0014449134079173,nan
J Y p,3,-12.245906355415583,nan,-inf,nan,-13.698275556285093,nan,1.0775966904111849,nan,1.0775341151831292,nan,1.0021701388888888,nan,1.0017700398273892,nan
C ^ z,3,-11.811345515229277,nan,-12.878367747440358,nan,-12.65521767475211,nan,1.1166158476688903,nan,1.1160005310617036,nan,1.0029760521259452,nan,1.0022593419498602,nan
C e J,3,-12.912817399783691,nan,-12.074097695678322,nan,-12.540420607274287,nan,1.0667764169635476,nan,1.0669355020533406,nan,1.0022934550741704,nan,1.0019112225708924,nan
z i S,3,-11.827133306548417,nan,-14.815739716982588,nan,-14.832008937406629,nan,1.0647160710942174,nan,1.0649027604391348,nan,1.0007437709185572,nan,1.0009556112854463,nan
z u v,3,-12.350961782937393,nan,-14.20967314235664,nan,-14.162039569235993,nan,1.0606913471675201,nan,1.0609109057923563,nan,1.001239941014834,nan,1.001234751785926,nan
D Y p,3,-11.732810583115054,nan,-12.249064783584634,nan,-12.270723125526757,nan,1.0926315272282001,nan,1.0923516070515789,nan,1.0025420243481673,nan,1.0020031944088768,nan
s R k,3,-9.874562993367409,nan,-11.652879597596383,nan,-11.703484042026776,nan,1.16017479334668,nan,1.1588370877282992,nan,1.0051452225631172,nan,1.0036352764792895,nan
b R s,3,-10.328769723133892,nan,-9.656044416029124,nan,-9.886872226385732,nan,1.1450883888728993,nan,1.1440004773112804,nan,1.0061375627556712,nan,1.0041935574802487,nan
T ^ z,3,-12.544658737514556,nan,-12.884721721349916,nan,-12.871846545045127,nan,1.108181670917882,nan,1.1076882795257441,nan,1.0029760521259452,nan,1.0022593419498602,nan
S c G,3,-13.201693217154597,nan,-12.786442073931333,nan,-12.744692345484383,nan,1.052276801007391,nan,1.0526234939174606,nan,1.0013020833333333,nan,1.001257744745422,nan
J e J,3,-13.279667671764077,nan,-12.338701035252543,nan,-12.846037191632144,nan,1.0649429002785458,nan,1.0651284908498713,nan,1.0022934550741704,nan,1.0019112225708924,nan
D ^ z,3,-11.665100014909132,nan,-8.136316805856492,nan,-8.568991080632458,nan,1.1298171678009037,nan,1.1290110117266838,nan,1.0208265541713153,nan,1.0134507618612614,nan
S Y p,3,-12.148532191390405,nan,-11.833343175309281,nan,-12.166329260500026,nan,1.0750297670521825,nan,1.075004299498272,nan,1.002913909807446,nan,1.0022363489903643,nan
n W C,3,-12.098145364421367,nan,-12.744378547650967,nan,-13.00205363230447,nan,1.0560599020904478,nan,1.0563681977248152,nan,1.0011777986963348,nan,1.0012117588264298,nan
l W C,3,-12.117736373898538,nan,-12.402887508411675,nan,-12.665342132612372,nan,1.0670610022004587,nan,1.0672102649456319,nan,1.0008059132370561,nan,1.0009786042449422,nan
S c d,3,-12.348203386519472,nan,-14.948436856070064,nan,-14.228811694941554,nan,1.0787524954518355,nan,1.0786473847024436,nan,1,1,1.0004893021224712,1.0
g i J,3,-11.974268980132658,nan,-inf,nan,-14.75602928394124,nan,1.0818838034924572,nan,1.081823446832032,nan,1.0007437709185572,nan,1.0009556112854463,nan
C u T,3,-13.67960405869633,nan,-11.918677889753548,nan,-12.452630620219942,nan,1.0562393394667502,nan,1.0565549603554603,nan,1.0023555973926697,nan,1.0019342155303885,nan
D i g,3,-11.461173207832129,nan,-13.242020216394202,nan,-13.333117232739408,nan,1.0999410779699053,nan,1.099581186452202,nan,1.0020458542518904,nan,1.0017240539083971,nan
w u T,3,-13.191072351889554,nan,-13.675720922023833,nan,-13.54766508754017,nan,1.0764080230017705,nan,1.0764320835936245,nan,1.001239941014834,nan,1.001234751785926,nan
T c T,3,-14.636060832295822,nan,-12.39503549290884,nan,-13.076418079127455,nan,1.0373923698559426,nan,1.0379825402595888,nan,1.0008059132370561,nan,1.0009786042449422,nan
g u T,3,-13.245676485924406,nan,-12.854944472414147,nan,-13.137653368922408,nan,1.06614032956576,nan,1.0663128208541954,nan,1.001239941014834,nan,1.001234751785926,nan
f R s,3,-10.800609900186927,nan,-11.312204757678328,nan,-11.429796424124008,nan,1.1194191552828736,nan,1.118702320462708,nan,1.0046500209185572,nan,1.0032609391542986,nan
J Y m,3,-12.232113033283248,nan,-inf,nan,-13.82639059127363,nan,1.0901834959667405,nan,1.0899061288350063,nan,1.0004340277777777,nan,1.0007454496634547,nan
n R z,3,-10.671084591613551,nan,-12.180607484011956,nan,-12.284263564976461,nan,1.0837085529726425,nan,1.083578154740662,nan,1.0008059132370561,nan,1.0009786042449422,nan
