word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.646154033673799,nan,-12.693989058603925,nan,-12.525127834478438,nan,1.146114743697643,nan,1.144946965713536,nan,1.0008081183111173,nan,1.0009802004306172,nan
b O r,3,-12.595927026929484,nan,-inf,nan,-13.799253725178,nan,1.1465502837673296,nan,1.1453750479053169,nan,1.0003725782414308,nan,1.0007235269193235,nan
b O s,3,-12.758843491713751,nan,-11.835127951695808,nan,-12.0777170516215,nan,1.1212889597255176,nan,1.1205462807820292,nan,1.0012436583808035,nan,1.0012368739419109,nan
b U n,3,-11.00252475649142,nan,-inf,nan,-12.342806277684483,nan,1.1707049076320692,nan,1.169176040603404,nan,1.002608047690015,nan,1.0021240871434132,nan
b u r,3,-10.463563083795306,nan,-12.012965699755803,nan,-12.008913702604172,nan,1.1756113865989242,nan,1.1740094091387971,nan,1.0035420896576435,nan,1.0026606809732792,nan
b U s,3,-11.11521421453137,nan,-inf,nan,-12.58854267538749,nan,1.145879123659944,nan,1.1447753556718971,nan,1.002608047690015,nan,1.0021240871434132,nan
b W r,3,-11.087030343717261,nan,-12.305789171708003,nan,-12.265729127075426,nan,1.1577276310102504,nan,1.1563882637643477,nan,1.0015532747939786,nan,1.001447053838647,nan
C e D,3,-12.374565885580726,nan,-inf,nan,-15.059407645239318,nan,1.0677218840223295,nan,1.0678667023188118,nan,1.0018628912071534,nan,1.0016572337353833,nan
C i D,3,-11.860297917623763,nan,-12.347673507981273,nan,-12.70554999778935,nan,1.0721928229194977,nan,1.072271988662424,nan,1.0053420190365412,nan,1.0038045676860752,nan
C O b,3,-14.135246575354898,nan,-inf,nan,-14.633971671440701,nan,1.0416673707626982,nan,1.0421629125656284,nan,1.0003725782414308,nan,1.0007235269193235,nan
C O g,3,-14.660625470530926,nan,-inf,nan,-14.369657455104132,nan,1.0416673707626982,nan,1.0421629125656284,nan,1.0003725782414308,nan,1.0007235269193235,nan
