word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081113048468104,nan,-15.305736085001273,nan,-15.319244592865314,nan,1.1615903158766294,nan,1.1613803207865874,nan,1.0016743989488353,nan,1.0016419186127756,nan
g i T,3,-12.379903976783297,nan,-13.035269390482828,nan,-13.066955262182105,nan,1.1057429533746852,nan,1.1056717864230288,nan,1.0003865232236038,nan,1.000468929266491,nan
z i T,3,-12.439870920180763,nan,-17.437554922845987,nan,-17.39595616916558,nan,1.0791835458537762,nan,1.0791783460969557,nan,1.0003865232236038,nan,1.000468929266491,nan
y c g,3,-11.699904326970689,nan,-16.292828396538244,nan,-16.020594948089563,nan,1.1942880840291914,nan,1.1939963717000444,nan,1.0010301935761625,nan,1.0010552018796144,nan
l R z,3,-11.618723073813177,nan,-12.756437463370792,nan,-12.756323873786357,nan,1.082855988376635,nan,1.0828414235306965,nan,1.0001277710343066,nan,1.0002333543331507,nan
J Y p,3,-13.68066987288308,nan,-16.95773775030246,nan,-16.32479891219601,nan,1.0423266864338785,nan,1.0424129161093474,nan,1.0012239902080784,nan,1.0012316610196006,nan
C ^ z,3,-12.20972281587086,nan,-13.862976543351897,nan,-13.876671959796532,nan,1.1136148193910156,nan,1.1135237342312725,nan,1.0034776389722053,nan,1.0032842813455891,nan
C e J,3,-14.910208723265699,nan,-15.166930419266874,nan,-15.208945574367661,nan,1.0793790386854056,nan,1.0793733434498298,nan,1.0004488036804149,nan,1.0005258244596555,nan
z i S,3,-12.556768720243452,nan,-18.50725767738476,nan,-18.45644779577142,nan,1.080085433375518,nan,1.0800779733942183,nan,1.0005797848354054,nan,1.0006449442864394,nan
z u v,3,-11.90033667415577,nan,-21.67359767546586,nan,-21.433804328165394,nan,1.1572880291828151,nan,1.1570886220578993,nan,1.001609978411568,nan,1.0015832469394594,nan
D Y p,3,-11.36860603593449,nan,-15.421445209027182,nan,-15.216601464388727,nan,1.115620436034849,nan,1.1155246216245684,nan,1.0012878757252317,nan,1.001289888572879,nan
s R k,3,-10.99342686219385,nan,-13.610395274769624,nan,-13.610944427922824,nan,1.1189055779020753,nan,1.1188007332097758,nan,1.0005137592377962,nan,1.0005849402530096,nan
b R s,3,-11.379856865415972,nan,-12.397186559100085,nan,-12.41015708127324,nan,1.1066239215408644,nan,1.1065493209952837,nan,1.001606768290884,nan,1.001580582219232,nan
T ^ z,3,-12.039073760289835,nan,-14.138046706348812,nan,-14.137849134744975,nan,1.1157216954683955,nan,1.1156253773340619,nan,1.0033498679378987,nan,1.0031678262390327,nan
S c G,3,-14.33230111153894,nan,-15.014918294501635,nan,-14.947663019146585,nan,1.0186302240978655,nan,1.0187754946762986,nan,1.0003865232236038,nan,1.000468929266491,nan
J e J,3,-15.094212366242637,nan,-15.839527029339452,nan,-15.86404095232474,nan,1.083784325029018,nan,1.0837676881192988,nan,1.0005765747147215,nan,1.000642279566212,nan
D ^ z,3,-10.08166262189921,nan,-8.749282740215302,nan,-8.764233872591644,nan,1.1913138553355984,nan,1.1910297844159623,nan,1.014913146542639,nan,1.013707013382389,nan
S Y p,3,-13.442914974387804,nan,-14.921345491124223,nan,-14.892711256061514,nan,1.040602878734204,nan,1.040693389934338,nan,1.0012239902080784,nan,1.0012316610196006,nan
n W C,3,-13.048569018634712,nan,-13.973094178510836,nan,-13.9742213967262,nan,1.0629356428267172,nan,1.0629708766037984,nan,1.0118832412106207,nan,1.0109476682563794,nan
l W C,3,-13.548395100435325,nan,-14.84442606800367,nan,-14.83780308469982,nan,1.0742361599690269,nan,1.0742433259733053,nan,1.0000644205372673,nan,1.0001755708999103,nan
S c d,3,-13.291882031784361,nan,-19.04990863654464,nan,-18.697813618132123,nan,1.0789922675173076,nan,1.0789862645002286,nan,1,1,1.0001168992265943,1.0
g i J,3,-12.734556675341262,nan,-14.82969736086986,nan,-14.844902650883334,nan,1.1063227382100909,nan,1.1062501182569833,nan,1.000450943760871,nan,1.0005276009398072,nan
C u T,3,-14.275799167225834,nan,-15.062885635537107,nan,-15.097555951651795,nan,1.1544397061594616,nan,1.1542474714680293,nan,1.001866055500295,nan,1.0018166012726102,nan
D i g,3,-10.422492838392673,nan,-13.959374257143422,nan,-13.957415922647325,nan,1.1908828060918901,nan,1.1905994466942174,nan,1.0048863304702609,nan,1.0045679522379374,nan
w u T,3,-12.30198495017019,nan,-16.307412673602084,nan,-16.055032930072436,nan,1.2593365969211292,nan,1.258883823525092,nan,1.0017382844659886,nan,1.0017001461660537,nan
T c T,3,-15.231777501907388,nan,-16.74203616640241,nan,-16.68708422575879,nan,1.0165095286368924,nan,1.0166601010607499,nan,1.0000638855171533,nan,1.0001751267798726,nan
g u T,3,-12.515130285067812,nan,-17.45762626342547,nan,-17.205091425090725,nan,1.179466840169549,nan,1.1792124440829828,nan,1.001610513431682,nan,1.0015836910594973,nan
f R s,3,-11.956515156193715,nan,-14.066070084777799,nan,-14.06650873175186,nan,1.0880451052221516,nan,1.0880166499979584,nan,1.001670653808037,nan,1.0016388097725102,nan
J Y m,3,-13.252811190972235,nan,-16.403215917066536,nan,-15.770717855463007,nan,1.0763407301110028,nan,1.0763417170346783,nan,1.001159569670811,nan,1.0011729893462844,nan
n R z,3,-11.118896992012568,nan,-14.297231156921661,nan,-14.270928700426872,nan,1.0715554712343254,nan,1.0715689741611896,nan,1.0000638855171533,nan,1.0001751267798726,nan
m R n,3,-10.75086881382667,nan,-14.111706608466031,nan,-14.087192448983005,nan,1.1241905749470922,nan,1.1240720004607967,nan,1.0014816723571474,nan,1.0014663477128651,nan
C u S,3,-14.392696967288526,nan,-15.995378048530956,nan,-16.022246037098576,nan,1.1553415936812035,nan,1.1551470987652919,nan,1.0013506912021568,nan,1.0013472278860813,nan
