word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.439531825465291,nan,-15.47364127128649,nan,-15.451594703694884,nan,1.1296298751233205,nan,1.1294828654339293,nan,1.003866241606186,nan,1.0036097991210418,nan
g R g,3,-12.025175772009662,nan,-15.16619519038531,nan,-15.139644484942977,nan,1.0785494221784597,nan,1.0785397308603162,nan,1.0004065930764903,nan,1.0004888878461957,nan
g u v,3,-11.880188824418095,nan,-17.906786064941635,nan,-17.637580331760418,nan,1.1675129508074058,nan,1.1672642538917828,nan,1.0018313776029302,nan,1.001774150831254,nan
h e s,3,-10.692331219375156,nan,-11.062181598402649,nan,-11.077036738225743,nan,1.1957689344634046,nan,1.1954434945777317,nan,1.006759337112879,nan,1.0062217257062258,nan
h e n,3,-10.383962803382113,nan,-11.36797674843217,nan,-11.380120933063669,nan,1.212590476890319,nan,1.212219521094677,nan,1.0061488779119023,nan,1.0056710312192896,nan
h i n,3,-9.979039260410392,nan,-9.337734641116555,nan,-9.355385053445149,nan,1.2146813982446967,nan,1.214304816399399,nan,1.0298227441212089,nan,1.027038974890672,nan
h Y s,3,-11.094822950512318,nan,-11.347718120282895,nan,-11.362993628380366,nan,1.1503757063506297,nan,1.1501724061881178,nan,1.0051379012210089,nan,1.004758463171918,nan
h ^ s,3,-10.299640615240374,nan,-10.243320908031212,nan,-10.260391602745557,nan,1.2182294767539752,nan,1.2178436022058763,nan,1.0086756311031566,nan,1.007948910642684,nan
J R T,3,-15.545469447969186,nan,-inf,nan,-18.891757054029263,nan,1.0251043324128235,nan,1.0252388788959679,nan,1,1,1.0001220673704452,1.0
J ^ n,3,-11.736064054723466,nan,-9.618275470852014,nan,-9.680263067291323,nan,1.1803229744279073,nan,1.1800387320366617,nan,1.0178116342889598,nan,1.016192322925334,nan
k e d,3,-10.29997735126847,nan,-11.82657215158821,nan,-11.83725820267158,nan,1.1739372223109297,nan,1.1736704665826896,nan,1.002979151066523,nan,1.0028100229779,nan
k R m,3,-11.263348246296328,nan,-14.093768945617184,nan,-14.089257013429389,nan,1.1029033306851752,nan,1.1028279151444147,nan,1.0004058336281685,nan,1.0004882694817812,nan
l e l,3,-10.139678855475164,nan,-11.661027927611098,nan,-11.672527645328419,nan,1.1607397593704638,nan,1.1605088171856184,nan,1.0020981361134338,nan,1.002015193750073,nan
m @ b,3,-10.721928466243387,nan,-15.490082060542516,nan,-15.476183114134585,nan,1.1194717893727908,nan,1.1193522218981062,nan,1.0031053155627183,nan,1.0029246699753733,nan
m e p,3,-10.935416063983961,nan,-12.536842076737186,nan,-12.548704724326011,nan,1.1224118288507443,nan,1.122284425404086,nan,1.0051992747103828,nan,1.004814395350722,nan
m @ v,3,-11.65797633054326,nan,-11.892349720712442,nan,-11.915973584229219,nan,1.109704442157163,nan,1.1096113032753638,nan,1.004326233964672,nan,1.004026058949246,nan
m @ z,3,-10.795057006389332,nan,-11.765432838342175,nan,-11.777355031739587,nan,1.1212353381756124,nan,1.121110998871657,nan,1.0033766307631524,nan,1.0031694230806782,nan
m R n,3,-10.683433954897511,nan,-13.814816983316044,nan,-13.793052418274542,nan,1.1288384269489267,nan,1.128692770265615,nan,1.002034484279095,nan,1.001957406478026,nan
m R s,3,-10.991802370890554,nan,-14.121372876926397,nan,-14.099688123572495,nan,1.1120168845220122,nan,1.11191674374867,nan,1.0014918538782267,nan,1.0014679002674158,nan
m Y d,3,-10.775828124205562,nan,-10.57118110036524,nan,-10.58941679795922,nan,1.1247022472142632,nan,1.1245679605685546,nan,1.0075675868517682,nan,1.0069513472890335,nan
m ^ b,3,-10.402804269125886,nan,-13.903293640969018,nan,-13.901451165096265,nan,1.1498238735492374,nan,1.1496226376118153,nan,1.0055547468498427,nan,1.005133631567262,nan
n e s,3,-9.516711397654245,nan,-13.11412160928423,nan,-13.117652483431186,nan,1.168607109296592,nan,1.168354699793837,nan,1.0028472907079145,nan,1.0026907382473194,nan
n e n,3,-9.208342981661202,nan,-13.41991675931375,nan,-13.420736678269112,nan,1.1854286517235064,nan,1.1851307263107822,nan,1.0022368315069379,nan,1.0021400437603831,nan
n c d,3,-10.557602993149544,nan,-18.130622307585877,nan,-17.836370368095704,nan,1.1087847153451091,nan,1.1086932568531942,nan,1.0000674490759476,nan,1.0001829464645644,nan
n W d,3,-10.829562772358997,nan,-12.743667218955927,nan,-12.750149764807812,nan,1.116743706306933,nan,1.1166308325292333,nan,1.0107971682898775,nan,1.0098670509803986,nan
n c G,3,-11.595038108382788,nan,-14.085876904286781,nan,-14.078110985502347,nan,1.0516728656537302,nan,1.0517359410174367,nan,1.0004744218765986,nan,1.0005500761225221,nan
n i n,3,-8.803419438689481,nan,-11.753375709539215,nan,-11.760945876090217,nan,1.187519573077884,nan,1.1872160216155043,nan,1.0031803591218833,nan,1.0029917327136357,nan
p e k,3,-10.86205702218403,nan,-12.297109686117897,nan,-12.306994645147643,nan,1.150359511720506,nan,1.1501562993095593,nan,1.0076631355156198,nan,1.0070351058664837,nan
p e m,3,-10.935416063983961,nan,-13.186740086038965,nan,-13.194361133643028,nan,1.1452723517123666,nan,1.1450829041935477,nan,1.0027116331076975,nan,1.002568361694667,nan
p e p,3,-11.355942479909226,nan,-13.209715007967484,nan,-13.21883354520632,nan,1.1114257804582122,nan,1.111327915355017,nan,1.0012872283054184,nan,1.0012834078918156,nan
p i m,3,-10.530492521012238,nan,-12.727327483101453,nan,-12.738426000686214,nan,1.1473632730667442,nan,1.1471681994982699,nan,1.003380807728922,nan,1.0031728240849571,nan
p R b,3,-12.037838929223494,nan,-14.536110440620682,nan,-14.538179628279437,nan,1.0591804664625195,nan,1.0592231032118786,nan,1.0006081808560114,nan,1.0006709067641384,nan
p R d,3,-11.615680449031228,nan,-11.916678176775356,nan,-11.935357359813597,nan,1.1019126105308907,nan,1.1018396221863764,nan,1.0007438384562286,nan,1.000793283316791,nan
p R v,3,-12.973886793523366,nan,-14.601875481633128,nan,-14.570072780521572,nan,1.0494131192468916,nan,1.0494821845891362,nan,1.00067600965612,nan,1.0007320950404648,nan
r e m,3,-10.148077258658553,nan,-14.051224179391857,nan,-14.054806863484707,nan,1.1304445563359429,nan,1.1302949765199575,nan,1.0029814294114883,nan,1.0028118780711432,nan
r i g,3,-10.087387957643532,nan,-14.238429504607584,nan,-14.23969147060684,nan,1.1182914296675301,nan,1.118174765499847,nan,1.0038605457437728,nan,1.0036051613879342,nan
r i s,3,-9.398248798481125,nan,-12.963516753217181,nan,-12.967137497527652,nan,1.145490778511049,nan,1.145300518053456,nan,1.0025039697416023,nan,1.002381395861409,nan
r i t,3,-8.753088891642022,nan,-11.67828864344796,nan,-11.682736762931206,nan,1.2162362170242418,nan,1.2158545328001245,nan,1.003114428942579,nan,1.0029320903483454,nan
r i z,3,-10.096887481034745,nan,-11.081288137604826,nan,-11.092515111788382,nan,1.1054039576469101,nan,1.1053221645392843,nan,1.0093546785525636,nan,1.008561411770361,nan
r E p,3,-10.882061783350583,nan,-15.399124275345386,nan,-15.370077092576054,nan,1.0880994015123833,nan,1.0880642712815882,nan,1.0022277181270771,nan,1.0021326233874108,nan
r I D,3,-9.543098638971667,nan,-16.25707478168834,nan,-16.228249485965815,nan,1.0843185978423924,nan,1.0842934684845995,nan,1.001693061933587,nan,1.0016496100031516,nan
r I S,3,-11.504192906420087,nan,-14.186546673194453,nan,-14.217122488348766,nan,1.0628846970080983,nan,1.0629175637291373,nan,1.0009469451323934,nan,1.0009765389635628,nan
r I T,3,-11.499390976424682,nan,-15.854710835519759,nan,-15.839295785172618,nan,1.0609854906050595,nan,1.0610234962191596,nan,1.0004721435316337,nan,1.0005482210292789,nan
r I Z,3,-16.1473811595957,nan,-inf,nan,-20.616806374708684,nan,1.0577975369999588,nan,1.0578441686131255,nan,1.0004721435316337,nan,1.0005482210292789,nan
r I z,3,-9.911500925897968,nan,-11.415843933262877,nan,-11.425932368664402,nan,1.0796384106349042,nan,1.079625944977869,nan,1.0022356923344553,nan,1.0021391162137616,nan
r ^ l,3,-9.567781258232005,nan,-15.005303513741193,nan,-15.000434306364841,nan,1.1474787946178315,nan,1.147283462691023,nan,1.001961339340734,nan,1.0018918896507991,nan
s i g,3,-10.109295429837971,nan,-12.447313030592298,nan,-12.45479341726141,nan,1.1714018967430846,nan,1.1711424337125245,nan,1.0112799440980154,nan,1.010301861741033,nan
s i v,3,-10.981714277383114,nan,-12.203365091935527,nan,-12.220802223016888,nan,1.146983528704015,nan,1.1467901371556686,nan,1.0097198816955193,nan,1.008894531385529,nan
s R d,3,-10.850249115900258,nan,-12.676870013959741,nan,-12.682386115988402,nan,1.1401952822300214,nan,1.1400193627254636,nan,1.0009461856840716,nan,1.0009759205991482,nan
s R g,3,-11.336036612847256,nan,-15.925820441610284,nan,-15.88706300151794,nan,1.1121141589850918,nan,1.1120142216850792,nan,1.0009461856840716,nan,1.0009759205991482,nan
s R k,3,-10.918443329090623,nan,-13.324389259577464,nan,-13.326370003563145,nan,1.1314453670160216,nan,1.1312931231259236,nan,1.001285329684614,nan,1.0012818619807795,nan
s R m,3,-10.991802370890554,nan,-13.551891853469565,nan,-13.552504286149132,nan,1.1263582070078821,nan,1.1262197280099118,nan,1.0008105280838544,nan,1.0008535440464956,nan
S ^ J,3,-14.335763133792248,nan,-18.162233663957114,nan,-18.07711468328868,nan,1.105170382828523,nan,1.1050894845167232,nan,1.0004729029799553,nan,1.0005488393936932,nan
S ^ C,3,-14.073271310169027,nan,-15.133012338759869,nan,-15.16451611551997,nan,1.1070017604314533,nan,1.1069159067584873,nan,1.002236451782777,nan,1.002139734578176,nan
s Y b,3,-10.853081687192125,nan,-14.775680115571596,nan,-14.769196508937604,nan,1.1092667264524905,nan,1.109174672084075,nan,1.0016278912026046,nan,1.0015905860022754,nan
s Y v,3,-11.789129551492,nan,-14.178905821110336,nan,-14.177584913675544,nan,1.0994993792368626,nan,1.0994337534613325,nan,1.000406972800651,nan,1.0004891970284029,nan
s ^ J,3,-12.044432470716508,nan,-15.012356984370193,nan,-14.935984454398831,nan,1.160909413629898,nan,1.1606786489988097,nan,1.0053966855241343,nan,1.004993013264386,nan
s ^ g,3,-10.121528368674912,nan,-13.402695143186055,nan,-13.404758887193378,nan,1.1917715176792776,nan,1.191457246035947,nan,1.0062106311254366,nan,1.0057272725803013,nan
s ^ S,3,-11.723719872588244,nan,-12.872260484289516,nan,-12.899676086086695,nan,1.1621303320318517,nan,1.1618962638266526,nan,1.00560017192446,nan,1.0051765780933648,nan
t e s,3,-9.179919906808184,nan,-12.273142028918258,nan,-12.281783813213583,nan,1.1552620934578104,nan,1.155045564887606,nan,1.0058824991255593,nan,1.0054302974826779,nan
t E m,3,-9.838282932780654,nan,-13.50115770422895,nan,-13.509449975727556,nan,1.1338082090676767,nan,1.133649602258991,nan,1.005617259511699,nan,1.005190491292688,nan
t R t,3,-9.356577640006641,nan,-12.01046647488998,nan,-12.024022177374693,nan,1.168810715567388,nan,1.1685566629115514,nan,1.003043182625023,nan,1.0028681194321545,nan
T i n,3,-11.398316587762855,nan,-15.092467305910386,nan,-15.017634314368115,nan,1.1584031748841788,nan,1.1581779090928184,nan,1.0018313776029302,nan,1.001774150831254,nan
T R T,3,-15.219954919845513,nan,-16.095067220417683,nan,-16.059591801333553,nan,1.0235541538052881,nan,1.023692868275547,nan,1.000202347227843,nan,1.0003047046528024,nan
T ^ J,3,-14.33096120379684,nan,-19.87178368619095,nan,-19.645968866631343,nan,1.103889800500559,nan,1.1038123453085495,nan,1.000135657600217,nan,1.0002444439230977,nan
T ^ S,3,-14.010248605668576,nan,-17.73168718611027,nan,-17.609660498319204,nan,1.1051107189025127,nan,1.1050299601363924,nan,1.0003391440005427,nan,1.0004280087520765,nan
T ^ C,3,-14.068469380173617,nan,-16.842562360993703,nan,-16.733370298862628,nan,1.1057211781034892,nan,1.1056387675503137,nan,1.0018992064030388,nan,1.0018353391075805,nan
t Y s,3,-9.582411637945345,nan,-13.437078408961266,nan,-13.444220445202198,nan,1.1098688653450355,nan,1.109774476497992,nan,1.0035865724742128,nan,1.003358244007179,nan
t ^ l,3,-8.94452882358734,nan,-14.324733836414271,nan,-14.323277256043749,nan,1.1593410309189704,nan,1.1591138048298952,nan,1.0016915430369435,nan,1.0016483732743229,nan
v e t,3,-10.741477913515734,nan,-14.933073524583754,nan,-14.908978880326888,nan,1.206798797051545,nan,1.2064424915116692,nan,1.0016957200027132,nan,1.0016517742786017,nan
v i n,3,-10.673345861390072,nan,-15.247536973687573,nan,-15.216918020049283,nan,1.1549658223196444,nan,1.154749798586668,nan,1.0018313776029302,nan,1.001774150831254,nan
v R n,3,-11.900087044399356,nan,-13.282186236041587,nan,-13.278018472260802,nan,1.0956780845616516,nan,1.0956215865592227,nan,1.0019670352031473,nan,1.0018965273839067,nan
v e D,3,-11.716874215982156,nan,-19.865363623370087,nan,-19.794022200832387,nan,1.1006467248817016,nan,1.1005776467575596,nan,1.0012209184019534,nan,1.0012234563443179,nan
v Y k,3,-12.060675426897772,nan,-17.34519725162253,nan,-17.05789826134634,nan,1.0827919896129883,nan,1.082770537262622,nan,1.0016275114784436,nan,1.0015902768200684,nan
v Y r,3,-11.767222079297557,nan,-19.07586852493494,nan,-18.773979242453628,nan,1.1205048024733288,nan,1.1203813063893215,nan,1.0006100794768158,nan,1.0006724526751745,nan
v Y t,3,-11.143969644652895,nan,-16.925408010127544,nan,-16.635639110812736,nan,1.1614055689387701,nan,1.1611714031220552,nan,1.0033232314811569,nan,1.0031199837282248,nan
w e s,3,-10.314275814665919,nan,-9.498520192630457,nan,-9.515329652913726,nan,1.233714610813071,nan,1.23328714585151,nan,1.0179558837201903,nan,1.0163276553299931,nan
w ^ J,3,-12.53362847173514,nan,-13.061498646370982,nan,-12.989861650750825,nan,1.1981137002107431,nan,1.1977829038889085,nan,1.0319716214475123,nan,1.0289793763473034,nan
w ^ S,3,-12.212915873606878,nan,-10.921402146290305,nan,-10.953553282438689,nan,1.1993346186126967,nan,1.1990005187167514,nan,1.032175107847838,nan,1.0291629411762822,nan
w ^ C,3,-12.271136648111916,nan,-10.032277321173737,nan,-10.077263082982114,nan,1.1999450778136733,nan,1.1996093261306726,nan,1.0337351702503341,nan,1.0305702715317862,nan
y c d,3,-11.26470493538617,nan,-18.407504195109492,nan,-17.86354797122904,nan,1.2025368215660432,nan,1.2021932904621206,nan,1.0001348981518954,nan,1.0002438255586834,nan
y c g,3,-11.750492432333168,nan,-15.992799939194613,nan,-15.725890604793765,nan,1.1744556983211136,nan,1.1741881494217363,nan,1.0012879877537404,nan,1.00128402625623,nan
y c G,3,-12.302140050619414,nan,-14.362758791810394,nan,-14.105288588635682,nan,1.1454249718746643,nan,1.1452359746263632,nan,1.0005418709525464,nan,1.0006109552166411,nan
y R C,3,-13.395182417509215,nan,-13.307620864600507,nan,-13.285245755198442,nan,1.1489323238239426,nan,1.1487338893310584,nan,1.0081617179138278,nan,1.0074887469410612,nan
y R g,3,-11.734770139090841,nan,-13.996991896373316,nan,-13.969525381739967,nan,1.177963050270392,nan,1.1776860641264315,nan,1.008433033114262,nan,1.007733500046366,nan
y R T,3,-13.332159713008767,nan,-13.134596612950837,nan,-13.098306746687244,nan,1.1464226582199273,nan,1.1462310144071595,nan,1.0080938891137192,nan,1.0074275586647348,nan
y R v,3,-12.607188986635983,nan,-13.433238773580545,nan,-13.399563916918405,nan,1.1535446822313224,nan,1.1533337675695756,nan,1.0083652043141533,nan,1.00767231177004,nan
y ^ J,3,-12.443165996960094,nan,-15.26786551234947,nan,-15.188843077274637,nan,1.2267583049151982,nan,1.226350491440162,nan,1.0025638243343327,nan,1.0024360913113848,nan
y ^ S,3,-12.12245339883183,nan,-13.127769012268793,nan,-13.1525347089625,nan,1.2279792233171518,nan,1.2275681062680048,nan,1.0027673107346584,nan,1.0026196561403635,nan
y ^ C,3,-12.18067417333687,nan,-12.238644187152225,nan,-12.276244509505926,nan,1.2285896825181284,nan,1.228176913681926,nan,1.0043273731371545,nan,1.0040269864958675,nan
