word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.97448844866016,nan,-10.462069711382004,nan,-10.492901615068018,nan,1.1361452749222025,nan,1.1359303345147933,nan,1.005396905475068,nan,1.0048829043842613,nan
b i l,3,-9.930650635339273,nan,-10.218963527376557,nan,-10.242298185850796,nan,1.1753863316727553,nan,1.1750325287065206,nan,1.0137316904509819,nan,1.0121821419123918,nan
b i s,3,-9.818424900135689,nan,-10.28907961532959,nan,-10.311128674461179,nan,1.1826830036784501,nan,1.1823033214002607,nan,1.0100833544481345,nan,1.0089884980426302,nan
b R s,3,-10.900376594212313,nan,-11.127359446877174,nan,-11.153750757591304,nan,1.1309527776897494,nan,1.1307551159111686,nan,1.0030169657427432,nan,1.002797125624114,nan
b Y s,3,-10.559385968306024,nan,-10.578854541176627,nan,-10.605438680210003,nan,1.1505502353168682,nan,1.1502836169667632,nan,1.0067337834556485,nan,1.0060529374813942,nan
b ^ l,3,-9.995410578397216,nan,-11.744339116243808,nan,-11.758036471751044,nan,1.2116681113337722,nan,1.2111866455256621,nan,1.0076977589654954,nan,1.006898381140303,nan
C @ l,3,-12.052633576405084,nan,-14.777893306675125,nan,-14.787264779308522,nan,1.1148849874300522,nan,1.1147438693417175,nan,1.0012422384253183,nan,1.0012430464401012,nan
C i D,3,-11.954550113379096,nan,-16.409935423372737,nan,-16.415658503802387,nan,1.1033162915555825,nan,1.1032165192880112,nan,1.0031949333526384,nan,1.002952913129956,nan
C i n,3,-11.264464241904527,nan,-12.230136406483163,nan,-12.281293062994372,nan,1.1519014490569173,nan,1.15162935844389,nan,1.0036398523773757,nan,1.003342381894561,nan
C R J,3,-15.223164596740832,nan,-16.417285731863327,nan,-16.378035222057058,nan,1.0274714544261094,nan,1.0276392306281443,nan,1.000088276836158,nan,1.0002325967232182,nan
C R g,3,-13.394832837889432,nan,-16.550001882039577,nan,-16.50804531549008,nan,1.0540776121054118,nan,1.0541510234992206,nan,1.000444212055948,nan,1.0005441717349022,nan
C R T,3,-14.865630423191739,nan,-15.615582994927877,nan,-15.606007449003751,nan,1.028094341060742,nan,1.0282599080532195,nan,1.0001772606411057,nan,1.000310490476139,nan
C ^ J,3,-14.205972845722151,nan,-18.784404199831023,nan,-18.581849339406077,nan,1.115483460075827,nan,1.115341552936378,nan,1.000265537477264,nan,1.0003878419612875,nan
C ^ n,3,-11.32922418496247,nan,-13.185133288007307,nan,-13.123639041628824,nan,1.1881832287179341,nan,1.1877834752630314,nan,1.0133461568045463,nan,1.0118382236406769,nan
C ^ S,3,-13.531625929662352,nan,-16.3303471941867,nan,-16.287725664073818,nan,1.1201996017380444,nan,1.1200409677262342,nan,1.000799440306949,nan,1.0008552044788137,nan
C ^ C,3,-13.733107984195383,nan,-15.338270442193222,nan,-15.32067325764041,nan,1.122246229251837,nan,1.1220803364086247,nan,1.0040028572850588,nan,1.0036593795839701,nan
d i k,3,-9.761533217631067,nan,-12.057142435319467,nan,-12.07302988099152,nan,1.1654426013558419,nan,1.1651233641819483,nan,1.0034632987050593,nan,1.003187678924264,nan
d i s,3,-9.525664096604894,nan,-11.803378355542309,nan,-11.818528300135663,nan,1.1608154434985718,nan,1.1605126175956741,nan,1.003374314900112,nan,1.003109785171343,nan
d i t,3,-9.025409948181725,nan,-10.637079231034527,nan,-10.653523802080123,nan,1.2041505565080042,nan,1.2036940327402033,nan,1.0051539909990619,nan,1.0046676602297633,nan
d E p,3,-11.005815631793087,nan,-15.20594644023743,nan,-15.1585449582814,nan,1.1120707938383694,nan,1.111940475185928,nan,1.000709749533212,nan,1.0007767684581201,nan
d R s,3,-10.607615790681516,nan,-11.855422454023113,nan,-11.877884674961917,nan,1.109085217509871,nan,1.108964412106582,nan,1.002928688906585,nan,1.0027197741389655,nan
D i D,3,-10.240752185620753,nan,-15.469444326920323,nan,-15.43297973189328,nan,1.1733277543895477,nan,1.1729819177591474,nan,1.003459763861113,nan,1.0031849675854014,nan
D i g,3,-10.599083216054467,nan,-13.18421037891433,nan,-13.193174201810923,nan,1.1758193009280777,nan,1.175464627459449,nan,1.0036377314710079,nan,1.0033407550912437,nan
D i C,3,-11.954550113379097,nan,-12.890168076838023,nan,-12.939486920793758,nan,1.1559759124247853,nan,1.1556916180606194,nan,1.0030148448363754,nan,1.0027954988207965,nan
d I J,3,-12.044837028646343,nan,-14.134045369265019,nan,-14.166501881169125,nan,1.0961193627827197,nan,1.0960457013185507,nan,1.0053855939744392,nan,1.0048742280999015,nan
d I D,3,-9.858174239361233,nan,-14.486128692139145,nan,-14.461811198191398,nan,1.120233973923492,nan,1.1200747844893255,nan,1.0076101890981266,nan,1.006821571922927,nan
d Y p,3,-10.96097258552727,nan,-12.515340311212922,nan,-12.533419999017642,nan,1.0933561045728326,nan,1.093291636340045,nan,1.0046137254502732,nan,1.004195417302285,nan
d Y t,3,-9.76637101635206,nan,-11.268043050086302,nan,-11.283520658309117,nan,1.1720177881464222,nan,1.1716743283067057,nan,1.0071942557937505,nan,1.0064543361369942,nan
d I T,3,-11.68730285509725,nan,-13.978969797254617,nan,-13.974292603368761,nan,1.0967422494173522,nan,1.096666378743626,nan,1.0052966101694916,nan,1.0047963343469806,nan
d I Z,3,-15.820467409168934,nan,-inf,nan,-18.513797707962574,nan,1.0932718810243998,nan,1.0932083188039203,nan,1.0052966101694916,nan,1.0047963343469806,nan
f i k,3,-10.566591648817042,nan,-11.819088995841017,nan,-11.844967105947601,nan,1.1595348330814392,nan,1.159236359525064,nan,1.0058467732813305,nan,1.0052761690232739,nan
f i s,3,-10.330722527790869,nan,-11.56532491606386,nan,-11.590465525091746,nan,1.1549076752241692,nan,1.15462561293879,nan,1.0057577894763832,nan,1.005198275270353,nan
f R s,3,-11.41267422186749,nan,-12.49036101265546,nan,-12.50433527209591,nan,1.1031774492354685,nan,1.1030774074496978,nan,1.0028404120704268,nan,1.0026424226538169,nan
f R t,3,-10.912420073444324,nan,-11.805047934062022,nan,-11.820343080865664,nan,1.1465125622449008,nan,1.146258822594227,nan,1.0034632987050593,nan,1.003187678924264,nan
f Y k,3,-11.307552716987377,nan,-11.343415464139001,nan,-11.37326218799712,nan,1.1274020647198573,nan,1.1272166550915665,nan,1.0035473337284817,nan,1.0032617768027776,nan
