word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.037541956921324,nan,-10.447338463160424,nan,-10.478586753962631,nan,1.13717982286415,nan,1.136960461405899,nan,1.0060375436563807,nan,1.005442296730791,nan
b i l,3,-9.962809147880266,nan,-10.223008635591631,nan,-10.246729031506039,nan,1.1780064840419393,nan,1.1776420644618324,nan,1.0137855331286023,nan,1.0122239440238932,nan
b i s,3,-9.844450831758799,nan,-10.386792353796137,nan,-10.4088489026797,nan,1.1837238326215356,nan,1.1833390557383145,nan,1.00985485598013,nan,1.0087848319401038,nan
b R s,3,-10.926736227139479,nan,-11.196168648801661,nan,-11.22214099235978,nan,1.1325099393023792,nan,1.1323060343715479,nan,1.0028506638720758,nan,1.0026507992515794,nan
b Y s,3,-10.564006774292041,nan,-10.624785475997513,nan,-10.651211278419417,nan,1.1544840665396643,nan,1.1542025556500222,nan,1.007201792965783,nan,1.0064606301781174,nan
b ^ l,3,-10.024855512796833,nan,-11.855103184533919,nan,-11.866871666055136,nan,1.2140688622095805,nan,1.2135770812373932,nan,1.0078147482301962,nan,1.0069982750091586,nan
C @ l,3,-12.057263008987036,nan,-14.539361378557146,nan,-14.552457634483972,nan,1.1170153010860737,nan,1.1168660803376809,nan,1.0014256960459345,nan,1.0014035612640577,nan
C i D,3,-11.942232382650738,nan,-16.285032124978148,nan,-16.290627191644255,nan,1.1067431593337218,nan,1.1066308238600553,nan,1.0032072699385075,nan,1.0029628877671906,nan
C i n,3,-11.24126502538496,nan,-12.24453212408502,nan,-12.29471420718658,nan,1.149891274395362,nan,1.1496253048997562,nan,1.0035646042247324,nan,1.0032755343202622,nan
C R J,3,-15.220761482312046,nan,-16.073331220554564,nan,-16.060511883939675,nan,1.0281931931183712,nan,1.0283590629526085,nan,1.0001779389233194,nan,1.00031153047815,nan
C R g,3,-13.376949203279743,nan,-16.298226843198222,nan,-16.269131953432804,nan,1.0535639274403292,nan,1.053639461741998,nan,1.0002672724948756,nan,1.000389692116418,nan
C R T,3,-14.727141859994969,nan,-15.564669663141963,nan,-15.549550156812694,nan,1.0298905309779387,nan,1.0300503572378141,nan,1.0002672724948756,nan,1.000389692116418,nan
C ^ J,3,-14.200522451847933,nan,-18.518183476440704,nan,-18.334338356658293,nan,1.1154694646051688,nan,1.115327101094936,nan,1.0002658160552897,nan,1.0003885760414961,nan
C ^ n,3,-11.303311390301527,nan,-12.984350757497673,nan,-12.937667371255987,nan,1.1859536525630032,nan,1.185560321675317,nan,1.0129511832162688,nan,1.0114875286755434,nan
C ^ S,3,-13.464203099422779,nan,-16.03229921390498,nan,-16.005651537340658,nan,1.1202041438976469,nan,1.1200449219957727,nan,1.0009804846277393,nan,1.0010138691476396,nan
C ^ C,3,-13.668165591885145,nan,-15.249315886428723,nan,-15.24344049535285,nan,1.1218121481856582,nan,1.1216472007922833,nan,1.0033031574882003,nan,1.003046071742606,nan
d i k,3,-9.77394386470337,nan,-11.883771142040079,nan,-11.900577427870932,nan,1.1659695146332678,nan,1.1656472450235376,nan,1.0034752706531762,nan,1.0031973726819943,nan
d i s,3,-9.540949997538325,nan,-11.789342608103828,nan,-11.804644438339963,nan,1.1622175046279077,nan,1.1619085944983463,nan,1.0034752706531762,nan,1.0031973726819943,nan
d i t,3,-9.036224155918195,nan,-10.607222206003943,nan,-10.623903682493154,nan,1.2083136275509023,nan,1.2078405866649833,nan,1.0060659442283058,nan,1.0054640601917646,nan
d E p,3,-11.022681814813836,nan,-15.128820430745908,nan,-15.082284072054456,nan,1.1139013878352575,nan,1.113764151675731,nan,1.0006231503415146,nan,1.000701222594568,nan
d R s,3,-10.623235392919005,nan,-11.864528216184548,nan,-11.886840534122587,nan,1.1110036113087514,nan,1.1108755731315796,nan,1.0032050852791288,nan,1.0029612136548078,nan
D i D,3,-10.2783455383329,nan,-15.332653423936065,nan,-15.298413753684432,nan,1.1743597625729465,nan,1.1740088995281037,nan,1.0035616913455605,nan,1.0032733021704188,nan
D i g,3,-10.630776963581223,nan,-13.088438355632459,nan,-13.099226384205782,nan,1.1723944239987103,nan,1.172050558776813,nan,1.0046336942042349,nan,1.004211241829634,nan
D i C,3,-11.942232382650738,nan,-12.828294684301422,nan,-12.877221054533276,nan,1.1533663732572417,nan,1.153090259684771,nan,1.0031150234877797,nan,1.002882493979079,nan
d I J,3,-12.062576778922615,nan,-13.806830000893989,nan,-13.855216752066696,nan,1.10046202823301,nan,1.1003727829054832,nan,1.0059372867879304,nan,1.00535576453061,nan
d I D,3,-9.866333074641988,nan,-14.417446441434233,nan,-14.393465005731464,nan,1.1277981011292042,nan,1.1276115224461634,nan,1.0081706260768353,nan,1.0073098054873084,nan
d Y p,3,-10.965120905496526,nan,-12.305718396294012,nan,-12.32570033042366,nan,1.0971549763520039,nan,1.0970768834433455,nan,1.0040090874231344,nan,1.0036646683992194,nan
d Y t,3,-9.755780098451437,nan,-11.201236258618216,nan,-11.217767531908699,nan,1.179073861469031,nan,1.178704086576691,nan,1.0074930967138258,nan,1.006712972291669,nan
d I T,3,-11.568957156605538,nan,-13.6746460147163,nan,-13.685181611910307,nan,1.1021593660925775,nan,1.1020640771906889,nan,1.0058479532163742,nan,1.005277602892342,nan
d I Z,3,-15.812080854852987,nan,-inf,nan,-18.45580954864035,nan,1.097692687514768,nan,1.0976133027559372,nan,1.0058479532163742,nan,1.005277602892342,nan
f i k,3,-10.583659363511758,nan,-11.648302195213285,nan,-11.675508147437782,nan,1.1581812147837236,nan,1.1578864195539194,nan,1.0057790097990207,nan,1.0052150663029782,nan
f i s,3,-10.350665496346714,nan,-11.553873661277034,nan,-11.579575157906813,nan,1.1544292047783635,nan,1.154147769028728,nan,1.0057790097990207,nan,1.0052150663029782,nan
f R s,3,-11.432950891727394,nan,-12.583068241282698,nan,-12.59670751781032,nan,1.1032153114592071,nan,1.1031147476619614,nan,1.0030278745756023,nan,1.0028060064531936,nan
f R t,3,-10.928225050107265,nan,-11.84946167886308,nan,-11.864954506167594,nan,1.1493114343822017,nan,1.1490467398285984,nan,1.0036532095764956,nan,1.0033531379210692,nan
f Y k,3,-11.303215306045,nan,-11.234404872181756,nan,-11.265368594904066,nan,1.1289414487018523,nan,1.128749919465627,nan,1.005077449182844,nan,1.0045998178711304,nan
f ^ l,3,-10.531070177384748,nan,-12.866390632056472,nan,-12.880207431031085,nan,1.1847742343664085,nan,1.1843857945278067,nan,1.004447744863193,nan,1.0040493381784896,nan
g e s,3,-10.505522805916979,nan,-12.297223668340209,nan,-12.307024094368671,nan,1.1538111081480442,nan,1.1535318478029817,nan,1.005980979975507,nan,1.005389246778262,nan
g W d,3,-11.951100548647565,nan,-15.717749372391532,nan,-15.35438425187707,nan,1.1004750557053276,nan,1.100384146633086,nan,1.0011613364302305,nan,1.001171866536558,nan
g W r,3,-11.744885560145415,nan,-19.22462051333396,nan,-18.476917265308625,nan,1.12128977787792,nan,1.1211247554990285,nan,1.0000893335715562,nan,1.0002339268773428,nan
g W z,3,-12.29095618932685,nan,-17.933954141756537,nan,-17.193466298495295,nan,1.0736749842384703,nan,1.073679500024576,nan,1.0001786671431123,nan,1.0003120885156107,nan
g i C,3,-12.294663807899063,nan,-12.855988810827126,nan,-12.91565393554865,nan,1.1048665060123528,nan,1.1047614828966943,nan,1.0016973378595677,nan,1.0016408363661657,nan
g i J,3,-12.82702066786185,nan,-14.793344385911425,nan,-14.80781004194571,nan,1.0985238224318634,nan,1.098441383199347,nan,1.0001786671431123,nan,1.0003120885156107,nan
g i D,3,-10.630776963581223,nan,-15.360347550461771,nan,-15.336846634699803,nan,1.1258598953280576,nan,1.125680122740027,nan,1.0021440057173485,nan,1.0020316445575055,nan
g R g,3,-12.065493784210227,nan,-14.542854067030017,nan,-14.516105336564527,nan,1.072680663434665,nan,1.0726887606219697,nan,1.0001786671431123,nan,1.0003120885156107,nan
g u v,3,-12.023642085770891,nan,-16.32223112841886,nan,-16.073127264181075,nan,1.1168000653914423,nan,1.1166526821083909,nan,1.0016973378595677,nan,1.0016408363661657,nan
h e s,3,-10.551223285540555,nan,-10.402399412433,nan,-10.428906097823685,nan,1.1956732198393443,nan,1.1952462847021792,nan,1.0089935619354575,nan,1.0080277692057025,nan
h e n,3,-10.342059777797513,nan,-10.697573725006235,nan,-10.720381624860146,nan,1.2121105970056834,nan,1.2116251346220652,nan,1.005866886930991,nan,1.0052921118663245,nan
h i n,3,-9.975510085939021,nan,-9.13980059549834,nan,-9.169135562596804,nan,1.2108701220809979,nan,1.2103890406789255,nan,1.023234992316173,nan,1.0205035336994333,nan
h Y s,3,-10.904229536215308,nan,-10.731272512019897,nan,-10.75862897316405,nan,1.1651929788327875,nan,1.164873690670747,nan,1.006758766206967,nan,1.0060726121740822,nan
h ^ s,3,-10.24671995859863,nan,-10.227993172025672,nan,-10.254672051943132,nan,1.2304951230823,nan,1.2299452075346002,nan,1.0095441277606536,nan,1.0085078997845274,nan
J R T,3,-15.259498719957756,nan,-inf,nan,-18.22168738355755,nan,1.0289169934967457,nan,1.029080254054112,nan,1.0001786671431123,nan,1.0003120885156107,nan
J ^ n,3,-11.835668250264314,nan,-10.102107843922873,nan,-10.206126715794976,nan,1.1849801150818102,nan,1.1845902184916148,nan,1.01516631701035,nan,1.0134276186957205,nan
k e d,3,-10.140493556561859,nan,-11.416941819103865,nan,-11.435394796135954,nan,1.1727558183126676,nan,1.1724097100269766,nan,1.0038296920602292,nan,1.0035077870852225,nan
k R m,3,-10.929196241025522,nan,-13.542134395692344,nan,-13.541177804126141,nan,1.1132440979158866,nan,1.1131083711101626,nan,1.0007110274734847,nan,1.0007782681579143,nan
l e l,3,-9.898004163388855,nan,-11.828223651385255,nan,-11.844751433717914,nan,1.1596877059353832,nan,1.1593879035324084,nan,1.002847750992904,nan,1.0026485671017362,nan
m @ b,3,-10.652106130688733,nan,-14.566706640829242,nan,-14.558418978743404,nan,1.1301377378257058,nan,1.1299430828725536,nan,1.00408094371966,nan,1.0037294371384267,nan
m e p,3,-10.685081635763247,nan,-11.608753111376016,nan,-11.631797071087682,nan,1.1379901160221593,nan,1.137767847701429,nan,1.007545291075942,nan,1.0067626740194329,nan
m @ v,3,-11.52847648755095,nan,-10.825097810523456,nan,-10.867941938942055,nan,1.1215617149563115,nan,1.1213975959578306,nan,1.0066716172947896,nan,1.005996124648197,nan
m @ z,3,-10.688460937147545,nan,-10.607702261626498,nan,-10.63177041673222,nan,1.1355870856906334,nan,1.1353730276829508,nan,1.0057782815792278,nan,1.0052145082655175,nan
m R n,3,-10.487038866117434,nan,-12.944363478922357,nan,-12.929739811057154,nan,1.137795887138689,nan,1.137572793278117,nan,1.0029480078613544,nan,1.0027350993019168,nan
m R s,3,-10.696202373860476,nan,-13.292772857484936,nan,-13.278086145245815,nan,1.12135850997235,nan,1.121193943358231,nan,1.00187600500268,nan,1.0017971596427016,nan
m Y d,3,-10.579685079263935,nan,-9.79709051705475,nan,-9.82743771293377,nan,1.1438686386389723,nan,1.1436245575688755,nan,1.013935071479997,nan,1.0123579458019945,nan
m ^ b,3,-10.225676335867734,nan,-13.288885810268528,nan,-13.293112902109703,nan,1.1769213635567,nan,1.1765614830138216,nan,1.0097198820245943,nan,1.0086619909112196,nan
n e s,3,-9.452124023402876,nan,-12.492330822234898,nan,-12.502387835093657,nan,1.1573512444432916,nan,1.1570594957437172,nan,1.0061581906790336,nan,1.005544453979876,nan
n e n,3,-9.242960515659833,nan,-12.787505134808132,nan,-12.793863362130118,nan,1.1737886216096307,nan,1.1734383456636033,nan,1.003031515674567,nan,1.002808796640498,nan
n c d,3,-10.4897382182497,nan,-18.260999548516313,nan,-17.569932020074432,nan,1.107648011422868,nan,1.1075317839787304,nan,1.0000886053517632,nan,1.0002333688398821,nan
n W d,3,-10.897701766133464,nan,-12.572068272419626,nan,-12.593812355589147,nan,1.104015192000575,nan,1.1039117945738215,nan,1.0059460254254458,nan,1.0053624609801404,nan
n c G,3,-11.4158001772627,nan,-13.2488266167665,nan,-13.252315552283749,nan,1.058961214924744,nan,1.0590183426399373,nan,1.000981941067325,nan,1.0010149852225616,nan
n i n,3,-8.876410823801342,nan,-11.394805425083318,nan,-11.408388264750931,nan,1.1725481466849452,nan,1.1722022517204636,nan,1.0051595005564709,nan,1.0046723991347895,nan
p e k,3,-10.598896363735923,nan,-11.53741361411991,nan,-11.556493046367281,nan,1.163138832818419,nan,1.1628265438348315,nan,1.0129460856777182,nan,1.0114836224133175,nan
p e m,3,-10.685081635763247,nan,-12.505803877596891,nan,-12.521517943751528,nan,1.1528654720894569,nan,1.1525897626349029,nan,1.0036553942358744,nan,1.003354812033452,nan
p e p,3,-11.07051746199584,nan,-12.398706206814634,nan,-12.41787102535411,nan,1.1235640606190263,nan,1.1233926823429319,nan,1.0025833913772002,nan,1.0024168723742366,nan
p i m,3,-10.318531943904755,nan,-12.224203334988772,nan,-12.242980512982987,nan,1.1516249971647714,nan,1.1513536686917631,nan,1.0036444709389802,nan,1.003346441471539,nan
p R b,3,-11.63135119256444,nan,-13.919738322492687,nan,-13.929142916083443,nan,1.0752190366667693,nan,1.075218279512997,nan,1.0010669053201238,nan,1.0010897986360643,nan
p R d,3,-11.327850358343966,nan,-11.189360861135652,nan,-11.220388579758183,nan,1.1074684559985541,nan,1.107352870931904,nan,1.0015135731779046,nan,1.001480606827404,nan
p R v,3,-12.507721549426655,nan,-13.150599985209226,nan,-13.137780124292775,nan,1.066643013797375,nan,1.066672792598274,nan,1.0010669053201238,nan,1.0010897986360643,nan
r e m,3,-10.020463840087032,nan,-12.949819551194325,nan,-12.963723529485215,nan,1.1364923417239379,nan,1.136274390909001,nan,1.0033009728288214,nan,1.0030443976302237,nan
r i g,3,-10.178970283807233,nan,-13.18112274792961,nan,-13.195216854477295,nan,1.113097141053317,nan,1.112962455769493,nan,1.0052539316665776,nan,1.0047544670352837,nan
r i s,3,-9.334735009036173,nan,-12.081985588245667,nan,-12.094359646494727,nan,1.1417732175228543,nan,1.1415364276405986,nan,1.004449929522572,nan,1.0040510122908721,nan
r i t,3,-8.830009167416044,nan,-10.899865186145782,nan,-10.913618890647918,nan,1.187869340445849,nan,1.1874684198072356,nan,1.0070406030977015,nan,1.0063176998006425,nan
r i z,3,-9.920802807966355,nan,-9.96670913902054,nan,-9.99015653620743,nan,1.1155091474853343,nan,1.115365873964259,nan,1.0105246123883929,nan,1.009366003693092,nan
r E p,3,-10.816466826311684,nan,-14.03917321944878,nan,-14.024806841255213,nan,1.093457100730204,nan,1.0933919848179834,nan,1.0024838627285428,nan,1.0023308982115167,nan
r I D,3,-9.660118086139837,nan,-15.38683907932316,nan,-15.35774993375798,nan,1.1073538140241508,nan,1.1072393555884157,nan,1.0038289638404363,nan,1.0035072290477618,nan
r I S,3,-11.12004243799531,nan,-12.984686758152773,nan,-13.029811361508266,nan,1.0847524204204346,nan,1.0847184369485723,nan,1.0022209595524247,nan,1.0021003195589389,nan
r I T,3,-11.362742168103388,nan,-14.644038652605227,nan,-14.649466539936823,nan,1.081715078987524,nan,1.0816919103329412,nan,1.0015062909799752,nan,1.0014750264527954,nan
r I Z,3,-15.605865866350836,nan,-inf,nan,-19.420094476666865,nan,1.0772484004097145,nan,1.0772411358981895,nan,1.0015062909799752,nan,1.0014750264527954,nan
r I z,3,-9.754382035547284,nan,-10.270644148371646,nan,-10.292484367945892,nan,1.1078004818819318,nan,1.107684433031891,nan,1.00561563527156,nan,1.0050704618131205,nan
