word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.003679050211819,nan,-13.662570713011661,nan,-13.707285867050386,nan,1.1065986047863612,nan,1.1064876063034474,nan,1.0017808456727804,nan,1.0017145337047468,nan
g i T,3,-12.333401045544774,nan,-12.64892760774735,nan,-12.713194519540343,nan,1.100221160291431,nan,1.1001326774845526,nan,1.0003573342862249,nan,1.0004684117921467,nan
z i T,3,-12.075233569703895,nan,-15.035867648143391,nan,-15.077306325329873,nan,1.0806619072601893,nan,1.0806424226119888,nan,1.0003573342862249,nan,1.0004684117921467,nan
y c g,3,-12.004376689273066,nan,-15.172202387808216,nan,-14.927811567475716,nan,1.121006072474343,nan,1.1208436856627992,nan,1.0018752767828871,nan,1.0017966016052409,nan
l R z,3,-11.081449349719758,nan,-11.955105942066542,nan,-11.96699593332275,nan,1.0866866162336175,nan,1.0866452258226444,nan,1.0005316321105795,nan,1.0006213868439175,nan
J Y p,3,-13.406956301048993,nan,-16.14366466451968,nan,-15.57229309173971,nan,1.067417831471926,nan,1.0674446407411673,nan,1.002768612498449,nan,1.0025782179879204,nan
C ^ z,3,-12.098542696974752,nan,-13.73811044968412,nan,-13.694540905569891,nan,1.143252205359144,nan,1.1430109180790913,nan,1.0056258303486612,nan,1.0050782743375724,nan
C e J,3,-14.505025778789856,nan,-13.633827771494978,nan,-13.756181528887918,nan,1.080647561362213,nan,1.080628178262515,nan,1.0009768435287745,nan,1.0010110789603355,nan
z i S,3,-11.832533839595818,nan,-15.86492503403014,nan,-15.88015374808038,nan,1.0836992486930999,nan,1.08366894922762,nan,1.0007146685724495,nan,1.0007810583452184,nan
z u v,3,-11.765474609930013,nan,-17.527840841238728,nan,-17.368479744452177,nan,1.0972408123602007,nan,1.0971624272358271,nan,1.001785943211331,nan,1.001718439966973,nan
D Y p,3,-11.210712596768367,nan,-14.335859258769025,nan,-14.149025320271285,nan,1.1360079721923437,nan,1.135792819592918,nan,1.0028572178502122,nan,1.0026558215887273,nan
s R k,3,-10.610017101833153,nan,-12.245047814806412,nan,-12.257530467191481,nan,1.161219910189233,nan,1.1609146028789246,nan,1.002137451739212,nan,1.0020266222203578,nan
b R s,3,-10.926736227139479,nan,-11.196168648801661,nan,-11.22214099235978,nan,1.1325099393023792,nan,1.1323060343715479,nan,1.0028506638720758,nan,1.0026507992515794,nan
T ^ z,3,-12.137279934620462,nan,-14.089334133610608,nan,-13.984888878270919,nan,1.1437832258034313,nan,1.1435400652702017,nan,1.0053600142933714,nan,1.0048454635351511,nan
S c G,3,-13.576691886383953,nan,-13.057538168957851,nan,-13.0280492909494,nan,1.042588084559225,nan,1.0427029709140356,nan,1.000981941067325,nan,1.0010149852225616,nan
J e J,3,-15.037382638752645,nan,-14.816076456992601,nan,-14.936663878855054,nan,1.07967402388102,nan,1.0796580750788127,nan,1.0009768435287745,nan,1.0010110789603355,nan
D ^ z,3,-10.434655852656912,nan,-7.834289021434441,nan,-7.865256170027133,nan,1.2108688085983688,nan,1.2103889937471397,nan,1.0438147369586204,nan,1.0385254262854229,nan
S Y p,3,-12.670636948623839,nan,-13.630117978059866,nan,-13.616460984618179,nan,1.0746751108771833,nan,1.074676319019675,nan,1.002768612498449,nan,1.0025782179879204,nan
n W C,3,-12.807180301723141,nan,-13.773361560094573,nan,-13.803987500511212,nan,1.0557750633602319,nan,1.0558434306785036,nan,1.0047846889952152,nan,1.0043463596826572,nan
l W C,3,-13.134702125587651,nan,-13.868811797267723,nan,-13.894637629679277,nan,1.0638288734319197,nan,1.063868829743677,nan,1,1,1.000155765239075,1.0
S c d,3,-12.650629927370952,nan,-18.069711100707664,nan,-17.345665758740086,nan,1.091274881057349,nan,1.0912164122528287,nan,1.0000886053517632,nan,1.0002333688398821,nan
g i J,3,-12.82702066786185,nan,-14.793344385911425,nan,-14.80781004194571,nan,1.0985238224318634,nan,1.098441383199347,nan,1.0001786671431123,nan,1.0003120885156107,nan
C u T,3,-14.103442086993105,nan,-13.962324420272115,nan,-14.043179706979382,nan,1.0856232972370206,nan,1.0855862922545896,nan,1.00204666172807,nan,1.001947344507168,nan
D i g,3,-10.630776963581223,nan,-13.088438355632459,nan,-13.099226384205782,nan,1.1723944239987103,nan,1.172050558776813,nan,1.0046336942042349,nan,1.004211241829634,nan
w u T,3,-12.551223547282206,nan,-16.553620545198715,nan,-15.927899037732958,nan,1.1604086764741213,nan,1.1601078550026274,nan,1.0011606082104376,nan,1.0011713084990974,nan
T c T,3,-14.841545430714417,nan,-15.270139926191995,nan,-15.265275591649482,nan,1.032636685216307,nan,1.032786815041674,nan,1.0002658160552897,nan,1.0003885760414961,nan
