word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.655418308615019,nan,-11.466557342894756,nan,-11.52471143210022,nan,1.1327325370960442,nan,1.132527370606108,nan,1.0009753870891887,nan,1.0010099628854137,nan
b O r,3,-12.904578986106808,nan,-inf,nan,-14.284451040608008,nan,1.1376458835316348,nan,1.1374232224843348,nan,1.0008860535176325,nan,1.0009318012471458,nan
b O s,3,-12.864581816358061,nan,-12.125121649761176,nan,-12.13542203075637,nan,1.116295159929705,nan,1.116148520686222,nan,1.0009753870891887,nan,1.0010099628854137,nan
b U n,3,-10.906742425523277,nan,-inf,nan,-15.331648589560505,nan,1.1641874369719967,nan,1.1638711813071498,nan,1.0012404749246855,nan,1.001242215650374,nan
b u r,3,-10.343033623886361,nan,-11.341127681973907,nan,-11.361626139865393,nan,1.2095934291633907,nan,1.209116671186436,nan,1.0093632759581623,nan,1.0083499023956088,nan
b U s,3,-11.115905933266319,nan,-inf,nan,-15.585684244277925,nan,1.1477500598056576,nan,1.1474923313872638,nan,1.0012404749246855,nan,1.001242215650374,nan
b W r,3,-11.450363277845726,nan,-15.194274574799719,nan,-14.83455503934076,nan,1.152442977276097,nan,1.152168057377501,nan,1.0013298084962416,nan,1.0013203772886419,nan
C e D,3,-12.308782074509228,nan,-17.142257864741776,nan,-17.119888837828896,nan,1.1079836342584073,nan,1.107866917803195,nan,1.0014235113865555,nan,1.001401887151675,nan
C i D,3,-11.942232382650738,nan,-16.285032124978148,nan,-16.290627191644255,nan,1.1067431593337218,nan,1.1066308238600553,nan,1.0032072699385075,nan,1.0029628877671906,nan
C O b,3,-15.020272510198637,nan,-18.93057709938263,nan,-18.324229355408768,nan,1.0343118066347448,nan,1.0344554214410409,nan,1.000446667857781,nan,1.0005465734304146,nan
C O g,3,-15.314794792498327,nan,-19.250730382201393,nan,-18.372301056273596,nan,1.037349148067655,nan,1.0374819480566722,nan,1.0000893335715562,nan,1.0002339268773428,nan
C O v,3,-15.896642867060855,nan,-inf,nan,-18.308705460023162,nan,1.0257357837653505,nan,1.0259099345263178,nan,1,1,1.000155765239075,1.0
C u D,3,-12.400818005029555,nan,-16.51122543348876,nan,-16.509081526075395,nan,1.1112620322736473,nan,1.111133737510064,nan,1.001599993870289,nan,1.0015565363158283,nan
C u S,3,-13.860742356885028,nan,-14.888008641847932,nan,-14.93350481589094,nan,1.0886606386699311,nan,1.0886128188702207,nan,1.0016893274418452,nan,1.0016346979540962,nan
C u T,3,-14.103442086993105,nan,-13.962324420272115,nan,-14.043179706979382,nan,1.0856232972370206,nan,1.0855862922545896,nan,1.00204666172807,nan,1.001947344507168,nan
D e C,3,-12.308782074509228,nan,-12.488846922220722,nan,-12.498739785030349,nan,1.1546068481819272,nan,1.1543263536279107,nan,1.0105462215192051,nan,1.0093922678474998,nan
D e D,3,-10.64489523019139,nan,-14.993205661855367,nan,-14.937562715557775,nan,1.175600237497632,nan,1.1752449934712434,nan,1.0109928893769862,nan,1.0097830760388393,nan
D e J,3,-12.841138934472017,nan,-11.484775568608569,nan,-11.573855406616794,nan,1.1482641646014378,nan,1.1480062539305633,nan,1.0105462215192051,nan,1.0093922678474998,nan
D e S,3,-12.104819582046863,nan,-11.94910306432503,nan,-11.978536596385661,nan,1.1529988438939158,nan,1.1527240748314,nan,1.010456887947649,nan,1.0093141062092317,nan
D i C,3,-11.942232382650738,nan,-12.828294684301422,nan,-12.877221054533276,nan,1.1533663732572417,nan,1.153090259684771,nan,1.0031150234877797,nan,1.002882493979079,nan
D i D,3,-10.2783455383329,nan,-15.332653423936065,nan,-15.298413753684432,nan,1.1743597625729465,nan,1.1740088995281037,nan,1.0035616913455605,nan,1.0032733021704188,nan
D i S,3,-11.738269890188374,nan,-13.450290867108393,nan,-13.477609061275475,nan,1.1517583689692303,nan,1.1514879808882603,nan,1.0021323542006615,nan,1.0020227159581316,nan
D i T,3,-11.980969620296449,nan,-12.621233481221644,nan,-12.674761638524972,nan,1.1487210275363198,nan,1.1484614542726292,nan,1.0017750199144368,nan,1.00171006940506,nan
d u r,3,-10.039532789665888,nan,-11.300079547925067,nan,-11.321057140535913,nan,1.188087101169763,nan,1.1876862099464678,nan,1.012553068621639,nan,1.0111436320246636,nan
D W C,3,-13.508147658988921,nan,-15.800340844257882,nan,-15.56033514013658,nan,1.1007347943098733,nan,1.1006445595258447,nan,1,1,1.000155765239075,1.0
D W D,3,-11.844260814671081,nan,-19.285528836904252,nan,-18.91277857398228,nan,1.1217281836255781,nan,1.1215631993691775,nan,1.0007146685724495,nan,1.0007810583452184,nan
D W T,3,-13.546884896634632,nan,-14.365723486716082,nan,-14.172691136413919,nan,1.0960894485889514,nan,1.096015754113703,nan,1.0002680007146685,nan,1.0003902501538788,nan
f U n,3,-11.412957090111192,nan,-inf,nan,-16.181470636985562,nan,1.1348928091288246,nan,1.1346798945975634,nan,1.0012404749246855,nan,1.001242215650374,nan
f u r,3,-10.849248288474278,nan,-12.728027274454943,nan,-12.736192665315937,nan,1.1802988013202187,nan,1.1799253844768496,nan,1.0080341956817136,nan,1.0071858483835026,nan
f U s,3,-11.622120597854234,nan,-inf,nan,-16.435506291702982,nan,1.1184554319624855,nan,1.1183010446776773,nan,1.0012404749246855,nan,1.001242215650374,nan
f W r,3,-11.956577942433642,nan,-16.69125553567744,nan,-16.30236349153157,nan,1.1231483494329249,nan,1.1229767706679146,nan,1.0007981763856622,nan,1.0008547556837994,nan
f ^ r,3,-10.452709031012027,nan,-13.047936014664424,nan,-13.061486288488958,nan,1.2118423065479345,nan,1.2113574876024016,nan,1.0042690777200807,nan,1.0038930149019538,nan
g U n,3,-11.201264707822965,nan,-inf,nan,-15.532142394135285,nan,1.1330342375738198,nan,1.1328278794286772,nan,1.0023037391458445,nan,1.002173458860059,nan
g U S,3,-13.362156416944217,nan,-12.230108220178046,nan,-12.286035183312816,nan,1.0672847289084635,nan,1.067312479749133,nan,1.0039117434338558,nan,1.003580368348882,nan
