word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.66789341455039,nan,-11.452985571781683,nan,-11.510776936402973,nan,1.1317884648119032,nan,1.1315883486540512,nan,1.0006157527182278,nan,1.00069438464002,nan
b O r,3,-12.898205455343211,nan,-inf,nan,-14.258850515103102,nan,1.1401129423181025,nan,1.1398834421944677,nan,1.0005271944468852,nan,1.0006168171563092,nan
b O s,3,-12.857523244487407,nan,-12.289600198009298,nan,-12.271260552736615,nan,1.1163793255983008,nan,1.1162336010366845,nan,1.0005271944468852,nan,1.0006168171563092,nan
b U n,3,-10.927427239709887,nan,-inf,nan,-15.255127555647032,nan,1.1637715945896028,nan,1.1634594632674826,nan,1.0013179861172128,nan,1.0013101381639358,nan
b u r,3,-10.355659026108798,nan,-11.49822956160636,nan,-11.517335890629326,nan,1.212514313023664,nan,1.2120312401105873,nan,1.0087548033194014,nan,1.0078242113470552,nan
b U s,3,-11.117057069646904,nan,-inf,nan,-15.504785548214684,nan,1.1483624553760003,nan,1.1481047156501158,nan,1.0013179861172128,nan,1.0013101381639358,nan
b W r,3,-11.458370327295292,nan,-15.296704339971496,nan,-14.935287646819361,nan,1.154083595160559,nan,1.153805165336049,nan,1.001318678647408,nan,1.0013106699801324,nan
C e D,3,-12.244484115507722,nan,-17.344674087554996,nan,-17.31862162535039,nan,1.1058310000387437,nan,1.1057228544801985,nan,1.0012342755572354,nan,1.0012362933936023,nan
C i D,3,-11.883816043308192,nan,-16.352989032062666,nan,-16.355132493727282,nan,1.1073247176382517,nan,1.1072113406022543,nan,1.0041539283907595,nan,1.0037938930912726,nan
C O b,3,-15.01130050206469,nan,-19.022813105973192,nan,-18.41411792933534,nan,1.032523270713906,nan,1.0326719697409965,nan,1.0001771165426852,nan,1.0003097381186465,nan
C O g,3,-15.270018454379162,nan,-18.914576104597018,nan,-18.151072356253465,nan,1.0350914605828399,nan,1.035231094343891,nan,1.0000885582713426,nan,1.0002321706349357,nan
C O v,3,-15.888667773898778,nan,-inf,nan,-18.367424768517775,nan,1.0246415845644197,nan,1.0248181045803892,nan,1,1,1.000154603151225,1.0
C u D,3,-12.36888807649009,nan,-16.43800408668349,nan,-16.435309288449297,nan,1.1084669722731695,nan,1.1083495946955912,nan,1.0014964877202879,nan,1.001466336763751,nan
C u S,3,-13.893356321846088,nan,-14.884999534062555,nan,-14.932493491446563,nan,1.087212987150959,nan,1.0871706324647405,nan,1.0014964877202879,nan,1.001466336763751,nan
C u T,3,-14.214185134011686,nan,-14.25398169357777,nan,-14.333559141930696,nan,1.0842905641966551,nan,1.0842585251579986,nan,1.0018507208056582,nan,1.0017766066985943,nan
D e C,3,-12.24448411550772,nan,-12.43416142458509,nan,-12.438326135050387,nan,1.1597242153511769,nan,1.1594281324160254,nan,1.011159641655931,nan,1.009938664741707,nan
D e D,3,-10.567323979788126,nan,-14.933301612707599,nan,-14.876779695419561,nan,1.179472709860564,nan,1.1791069181555243,nan,1.0116024330126436,nan,1.0103265021602612,nan
D e J,3,-12.786400326343744,nan,-11.2566678850106,nan,-11.348154511652783,nan,1.1545878356133092,nan,1.1543098832102365,nan,1.011513874741301,nan,1.0102489346765504,nan
D e S,3,-12.091792225144124,nan,-11.917462621844443,nan,-11.94510992287814,nan,1.1582187247383535,nan,1.1579279559246736,nan,1.0110710833845884,nan,1.0098610972579962,nan
D i C,3,-11.883816043308194,nan,-12.934499319957464,nan,-12.98003386503249,nan,1.1612179329506849,nan,1.1609166185380813,nan,1.0027369960492787,nan,1.0025528133518993,nan
D i D,3,-10.206655907588598,nan,-15.40011681604133,nan,-15.361923762898853,nan,1.180966427460072,nan,1.1805954042775801,nan,1.0041539283907595,nan,1.0037938930912726,nan
D i S,3,-11.731124152944595,nan,-13.59188039755469,nan,-13.616682485032458,nan,1.1597124423378615,nan,1.1594164420467294,nan,1.0016742967931682,nan,1.0016220035473693,nan
D i T,3,-12.051952965110193,nan,-12.754260596568894,nan,-12.811411702518761,nan,1.1567900193835576,nan,1.1565043347399875,nan,1.0015857385218256,nan,1.0015444360636585,nan
d u r,3,-10.036598779721004,nan,-11.361105383442137,nan,-11.381733508877847,nan,1.190746560895164,nan,1.190339645603459,nan,1.011830104259565,nan,1.0105204597100472,nan
D W C,3,-13.471599377676586,nan,-16.6927647549583,nan,-16.053611343641503,nan,1.1039294697224975,nan,1.10382879785688,nan,1,1,1.000154603151225,1.0
D W D,3,-11.79443924195699,nan,-20.41114521953753,nan,-19.63035567649696,nan,1.1236779642318846,nan,1.1235075835963788,nan,1.0007084661707404,nan,1.0007751430209115,nan
D W T,3,-13.639736299478585,nan,-15.372632083928314,nan,-14.781334615722866,nan,1.0995015561553703,nan,1.0994165140587862,nan,1.00035423308537,nan,1.0004648730860684,nan
f U n,3,-11.428465997522464,nan,-inf,nan,-15.995408174340405,nan,1.1341920281891815,nan,1.1339833852477155,nan,1.0007907916703278,nan,1.0008479241588515,nan
