word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.904218654445812,nan,-12.427947715569747,nan,-12.44957910696744,nan,1.1165616449993014,nan,1.116449024313506,nan,1.0010121158633758,nan,1.0010355629644387,nan
b O r,3,-13.190679598244415,nan,-inf,nan,-14.957147013649807,nan,1.1295847746201384,nan,1.1294369158104955,nan,1.0009442870632672,nan,1.0009743746881123,nan
b O s,3,-13.212587070438854,nan,-13.32229027408222,nan,-13.257725664756833,nan,1.099740102572387,nan,1.0996729977965607,nan,1.0009442870632672,nan,1.0009743746881123,nan
b U n,3,-10.864483658202365,nan,-inf,nan,-16.450169789047486,nan,1.1471160764035913,nan,1.1469212427986397,nan,1.0008093889113718,nan,1.0008526164998741,nan
b u r,3,-10.233094328761375,nan,-11.766996432484053,nan,-11.77773227224101,nan,1.2566588337055289,nan,1.2561690562652248,nan,1.0144422182848638,nan,1.0131508416770374,nan
b U s,3,-11.172852074195408,nan,-inf,nan,-16.652180543266564,nan,1.1302945339766768,nan,1.1301452162816945,nan,1.0008093889113718,nan,1.0008526164998741,nan
b W r,3,-11.538182196349865,nan,-15.98103342296026,nan,-15.603393980608953,nan,1.1477285760500588,nan,1.1475318976482463,nan,1.0009446667874282,nan,1.0009746838703197,nan
C e D,3,-12.504867646855388,nan,-17.740266075567735,nan,-17.723157979101792,nan,1.102196903489237,nan,1.1021236573779805,nan,1.0016256128576393,nan,1.0015887309090323,nan
C i D,3,-12.099944103883665,nan,-17.146726662411425,nan,-17.13766764332544,nan,1.1042878248436145,nan,1.1042089526827026,nan,1.0046081814416103,nan,1.0042794691563517,nan
C O b,3,-15.562138508019633,nan,-20.231011862232926,nan,-19.57946645193621,nan,1.024864188657937,nan,1.0249991193085695,nan,1.0000678288001086,nan,1.0001832556467716,nan
C O g,3,-15.625767524774364,nan,-20.390526396792406,nan,-19.61985171241516,nan,1.0395152094813787,nan,1.039610497242683,nan,1,1,1.0001220673704452,1.0
C O v,3,-16.498186372319505,nan,-inf,nan,-20.322855923406486,nan,1.0150968414423092,nan,1.015258200685827,nan,1,1,1.0001220673704452,1.0
C u D,3,-12.30927949175624,nan,-17.17932018418155,nan,-17.16858265486254,nan,1.1583819837536373,nan,1.1581575602435796,nan,1.0014209872848312,nan,1.001404238533432,nan
C u S,3,-14.27037375920466,nan,-15.601831275335226,nan,-15.639190099388697,nan,1.1369480829193432,nan,1.1367816554881174,nan,1.0014209872848312,nan,1.001404238533432,nan
C u T,3,-14.26557182920925,nan,-14.757520697653504,nan,-14.80641493396534,nan,1.1350488765163045,nan,1.1348875879781397,nan,1.0016923024852653,nan,1.001648991638737,nan
D e C,3,-12.504867646855388,nan,-12.907253134012588,nan,-12.891170491605653,nan,1.1602303736305368,nan,1.160001448118714,nan,1.0157834634959133,nan,1.0143680845765173,nan
D e D,3,-10.485552604901926,nan,-14.727078815549728,nan,-14.692691461875004,nan,1.1810538152638543,nan,1.180768545460255,nan,1.016936553097758,nan,1.0154082852740636,nan
D e J,3,-12.76735947047861,nan,-11.561102571388314,nan,-11.606567111712558,nan,1.1583989960276067,nan,1.1581750258769499,nan,1.0159191210961303,nan,1.0144904611291696,nan
D e S,3,-12.446646872350346,nan,-12.406123196793168,nan,-12.414441118827211,nan,1.1596199144295603,nan,1.1593926407047928,nan,1.0157834634959133,nan,1.0143680845765173,nan
D i C,3,-12.099944103883665,nan,-13.69199495315786,nan,-13.719880215301028,nan,1.1623212949849142,nan,1.162086743423436,nan,1.0019609596165735,nan,1.001891580468592,nan
D i D,3,-10.080629061930203,nan,-15.723732515109877,nan,-15.693108541122559,nan,1.1831447366182317,nan,1.1828538407649771,nan,1.0049454268213487,nan,1.0045838646269472,nan
