word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.584230184053203,nan,-11.714373036034221,nan,-11.753372321812124,nan,1.1330419175934057,nan,1.1328363851556318,nan,1.0008841822991605,nan,1.0009298446250998,nan
b O r,3,-12.834070331354818,nan,-inf,nan,-14.409135444965951,nan,1.1384699296952032,nan,1.1382451455741458,nan,1.0007062146892656,nan,1.0007740571192578,nan
b O s,3,-12.798457655577746,nan,-12.384859360007628,nan,-12.360364302858876,nan,1.1145332861643258,nan,1.1143933988105352,nan,1.0007062146892656,nan,1.0007740571192578,nan
b U n,3,-10.857351174759007,nan,-inf,nan,-15.298879906203629,nan,1.1655277932996204,nan,1.1652079544730138,nan,1.00097104519774,nan,1.0010061115747033,nan
b u r,3,-10.330744615273684,nan,-11.5396884281426,nan,-11.558792430847882,nan,1.2137700709381412,nan,1.2132803320625343,nan,1.0087076874466474,nan,1.0077790722044242,nan
b U s,3,-11.07157864628355,nan,-inf,nan,-15.500406779142216,nan,1.1470191618705405,nan,1.1467649681279173,nan,1.00097104519774,nan,1.0010061115747033,nan
b W r,3,-11.451629539550916,nan,-15.235950648579914,nan,-14.876699370046099,nan,1.1546245907121524,nan,1.1543429640118656,nan,1.0014131363473204,nan,1.0013934112682181,nan
C e D,3,-12.305187450117632,nan,-17.38657880254849,nan,-17.359336781880952,nan,1.1047287209341135,nan,1.1046239788235497,nan,1.0009752870104758,nan,1.001009365181338,nan
C i D,3,-11.954550113379096,nan,-16.409935423372737,nan,-16.415658503802387,nan,1.1033162915555825,nan,1.1032165192880112,nan,1.0031949333526384,nan,1.002952913129956,nan
C O b,3,-14.988113983286114,nan,-18.99266176629494,nan,-18.382162165824006,nan,1.0326750275029282,nan,1.0328238869979842,nan,1.00035593521979,nan,1.0004668202497535,nan
C O g,3,-15.292913899254863,nan,-19.334052047798366,nan,-18.450665524086766,nan,1.0376581205799882,nan,1.0377893063985872,nan,1,1,1.0001552452380695,1.0
C O v,3,-15.906443451850118,nan,-inf,nan,-18.442311778642345,nan,1.0244885174477583,nan,1.0246664122684224,nan,1,1,1.0001552452380695,1.0
C u D,3,-12.43125715274002,nan,-16.608357059069082,nan,-16.60668781401501,nan,1.110466715284396,nan,1.1103417831866742,nan,1.001770485504689,nan,1.0017060708154475,nan
C u S,3,-13.943573025965332,nan,-14.882966710837144,nan,-14.931758242960537,nan,1.0910682458058412,nan,1.0910121148057557,nan,1.001770485504689,nan,1.0017060708154475,nan
C u T,3,-14.260385768476038,nan,-14.061343400290209,nan,-14.14794126215277,nan,1.0869749907782562,nan,1.0869333774409746,nan,1.001948453114584,nan,1.0018618583212895,nan
D e C,3,-12.30518745011763,nan,-12.388461726809641,nan,-12.400834240324548,nan,1.1573883418033162,nan,1.1570990775961578,nan,1.0105063574404034,nan,1.0093611565062879,nan
D e D,3,-10.591389522359286,nan,-15.08308890757971,nan,-15.02216042293395,nan,1.1747401837680786,nan,1.1743893772946858,nan,1.0108622926601933,nan,1.0096727315179719,nan
D e J,3,-12.778052311644398,nan,-11.458838462787158,nan,-11.545469485471056,nan,1.1506255726273062,nan,1.150360294123911,nan,1.010595341245351,nan,1.0094390502592088,nan
D e S,3,-12.1037053955846,nan,-12.002783879231362,nan,-12.028813913162674,nan,1.1553417142895237,nan,1.1550597089137673,nan,1.0103283898305084,nan,1.0092053690004459,nan
D i C,3,-11.954550113379097,nan,-12.890168076838023,nan,-12.939486920793758,nan,1.1559759124247853,nan,1.1556916180606194,nan,1.0030148448363754,nan,1.0027954988207965,nan
D i D,3,-10.240752185620753,nan,-15.469444326920323,nan,-15.43297973189328,nan,1.1733277543895477,nan,1.1729819177591474,nan,1.003459763861113,nan,1.0031849675854014,nan
D i S,3,-11.753068058846067,nan,-13.54734368444233,nan,-13.573647437841025,nan,1.1539292849109928,nan,1.1536522493782289,nan,1.002036022981953,nan,1.0019386675386652,nan
D i T,3,-12.069880801356774,nan,-12.867014828999878,nan,-12.922589946879198,nan,1.1498360298834078,nan,1.1495735120134478,nan,1.0016800877621628,nan,1.0016270925269812,nan
d u r,3,-10.037983811742887,nan,-11.43562331433834,nan,-11.456031535439715,nan,1.1919025107582628,nan,1.1914896282579477,nan,1.0115325462037095,nan,1.0102543197291767,nan
D W C,3,-13.552142077017251,nan,-15.823638327034239,nan,-15.578913783452174,nan,1.10398085592761,nan,1.1038795139086137,nan,1,1,1.0001552452380695,1.0
D W D,3,-11.838344149258909,nan,-18.897755129509214,nan,-18.556914910000312,nan,1.1213326978923726,nan,1.1211698136071417,nan,1.00106780565937,nan,1.0010899702731215,nan
D W T,3,-13.667472764994926,nan,-14.451257418549574,nan,-14.262733825407354,nan,1.0978409733862327,nan,1.0977614078614422,nan,1.000177967609895,nan,1.0003110327439115,nan
f U n,3,-11.369648802414185,nan,-inf,nan,-16.122832178959445,nan,1.1377524648453394,nan,1.137530246011543,nan,1.0012358757062148,nan,1.0012381660301488,nan
f u r,3,-10.843042242928862,nan,-12.788342608096478,nan,-12.796648680357729,nan,1.1859947424838602,nan,1.1856026236010635,nan,1.0075600885765907,nan,1.0067735028974933,nan
f U s,3,-11.583876273938728,nan,-inf,nan,-16.324359051898032,nan,1.1192438334162595,nan,1.1190872596664465,nan,1.0012358757062148,nan,1.0012381660301488,nan
