word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.021147489366804,nan,-10.426298514848687,nan,-10.457654385383348,nan,1.135688721217211,nan,1.1354752859884283,nan,1.0059291327655675,nan,1.0053490610877485,nan
b i l,3,-9.969255559491275,nan,-10.18031112835711,nan,-10.20428610933954,nan,1.1796343412992603,nan,1.1792653979929306,nan,1.0139154720879673,nan,1.0123424672420775,nan
b i s,3,-9.858863615058656,nan,-10.417569793668518,nan,-10.439403223449602,nan,1.187558836001424,nan,1.1871617692111012,nan,1.010442940701626,nan,1.0093029535642661,nan
b R s,3,-10.924261806043294,nan,-11.0851000120408,nan,-11.111931832558996,nan,1.1333281347118993,nan,1.1331219874825322,nan,1.002930423654051,nan,1.0027211825234001,nan
b Y s,3,-10.56884120972327,nan,-10.446334692358741,nan,-10.473775582072838,nan,1.154525802968391,nan,1.1542450292005397,nan,1.0076230257713232,nan,1.0068314963430338,nan
b ^ l,3,-10.04235209630195,nan,-11.868580936223887,nan,-11.88073918414934,nan,1.215317082864355,nan,1.214822518218243,nan,1.0078772618958134,nan,1.0070554258447575,nan
C @ l,3,-12.048758057571549,nan,-14.657223434771128,nan,-14.670761224067489,nan,1.1121214792016505,nan,1.1119900236852587,nan,1.0011539322192085,nan,1.0011657506413274,nan
C i D,3,-11.964286388100124,nan,-16.358083386107758,nan,-16.36340259990009,nan,1.1050475996843765,nan,1.1049417007682811,nan,1.0031961101558382,nan,1.002953893574211,nan
C i n,3,-11.247708955731792,nan,-12.252012076594713,nan,-12.301822004683213,nan,1.1541082354247378,nan,1.153828223703247,nan,1.0031961101558382,nan,1.002953893574211,nan
C R J,3,-15.15804891972433,nan,-15.841697048400949,nan,-15.849537471871589,nan,1.0273105320873102,nan,1.0274789752015434,nan,1,1,1.0001553236494802,1.0
C R g,3,-13.320022695594659,nan,-16.139278231583468,nan,-16.126645663109734,nan,1.054645586846459,nan,1.054717019740626,nan,1.0003561570652657,nan,1.0004670686420762,nan
C R T,3,-14.753512748050824,nan,-15.329942488200297,nan,-15.336486596846695,nan,1.0283790032831075,nan,1.0285436544669146,nan,1.0001780785326329,nan,1.0003111961457782,nan
C ^ J,3,-14.165747265550365,nan,-18.536146013113278,nan,-18.372268867220804,nan,1.1172239749419295,nan,1.1170758771554248,nan,1.0002656865017872,nan,1.0003880347002911,nan
C ^ n,3,-11.320805492542465,nan,-13.224424578819358,nan,-13.161051903453226,nan,1.1897909769898325,nan,1.1893853439285593,nan,1.0143338905797856,nan,1.0127019619078355,nan
C ^ S,3,-13.521111736416094,nan,-16.30233242930829,nan,-16.25989242449638,nan,1.1217649775240681,nan,1.1216007640332528,nan,1.0009780006323188,nan,1.0010115246854834,nan
C ^ C,3,-13.705189219912313,nan,-15.503569181763488,nan,-15.482055512619759,nan,1.1239909591819794,nan,1.1238188458361098,nan,1.0040943749533944,nan,1.0037392933706988,nan
d i k,3,-9.809239237010965,nan,-11.861080680984083,nan,-11.878436078352223,nan,1.1683627039287432,nan,1.1680330114618753,nan,1.0039988948498484,nan,1.0036564175011882,nan
d i s,3,-9.558214127098008,nan,-11.847214071711253,nan,-11.862280962870496,nan,1.1641778584118703,nan,1.1638630176725044,nan,1.0035536985182663,nan,1.0032667362604433,nan
d i t,3,-9.023056597434195,nan,-10.481000968828601,nan,-10.497970328284499,nan,1.212704258554333,nan,1.2122172009747847,nan,1.005690640909861,nan,1.0051372062160195,nan
d E p,3,-11.009329079050413,nan,-15.143283801090716,nan,-15.098524034993572,nan,1.1134559506582173,nan,1.113320699209557,nan,1.0005335199493175,nan,1.000622392291556,nan
d R s,3,-10.623612318082646,nan,-11.798012277575632,nan,-11.821093496013434,nan,1.1099471571223456,nan,1.1098232359439355,nan,1.0033720417427279,nan,1.0031081195300555,nan
D i D,3,-10.296480093098607,nan,-15.367436421146436,nan,-15.33209576319768,nan,1.1750140722448141,nan,1.174662115749818,nan,1.003372757391309,nan,1.0031086683768733,nan
D i g,3,-10.586818209608504,nan,-13.293307005057661,nan,-13.30102619040278,nan,1.1788427606964214,nan,1.1784772164507318,nan,1.004174110788157,nan,1.0038100946102144,nan
D i C,3,-11.964286388100122,nan,-12.999703258599595,nan,-13.046484968234964,nan,1.1582746901773224,nan,1.1579821405923343,nan,1.0031056395923597,nan,1.0028748596324264,nan
d I J,3,-12.026573402902429,nan,-13.896789803639884,nan,-13.93758991222316,nan,1.0976745310627747,nan,1.0975953620966528,nan,1.0050344462109169,nan,1.0045664055253507,nan
d I D,3,-9.898209062262861,nan,-14.618240495956822,nan,-14.59336708381484,nan,1.1211808973703163,nan,1.1210183059348215,nan,1.0071713886025115,nan,1.006436875480927,nan
d Y p,3,-10.963569461900947,nan,-12.411403246830991,nan,-12.430660133656515,nan,1.0951729617869932,nan,1.0951020757277756,nan,1.0047959543552099,nan,1.0043545506536216,nan
d Y t,3,-9.73303419209881,nan,-11.14043448476042,nan,-11.15660484129309,nan,1.1796712255213,nan,1.1793004609642233,nan,1.007823289409969,nan,1.007004383090688,nan
d I T,3,-11.622037231228923,nan,-13.895860867205222,nan,-13.893473719255097,nan,1.098743002258572,nan,1.098660041362024,nan,1.0050344462109169,nan,1.0045664055253507,nan
d I Z,3,-15.963985642335395,nan,-inf,nan,-18.47918111656838,nan,1.094736235274332,nan,1.0946674941168817,nan,1.0050344462109169,nan,1.0045664055253507,nan
f i k,3,-10.587065885225561,nan,-11.691243881993802,nan,-11.71829870900528,nan,1.1605102246628178,nan,1.1602081477375918,nan,1.0060303380577622,nan,1.0054363277318026,nan
f i s,3,-10.336040775312604,nan,-11.677377272720973,nan,-11.702143593523552,nan,1.156325379145945,nan,1.156038153948221,nan,1.00558514172618,nan,1.0050466464910577,nan
f R s,3,-11.401438966297242,nan,-12.517577310243176,nan,-12.532301146836527,nan,1.1020946778564202,nan,1.101998372219652,nan,1.0030187472717864,nan,1.0027985699247313,nan
f R t,3,-10.866281436633429,nan,-11.83267474149337,nan,-11.848060539485965,nan,1.150621077998883,nan,1.1503525555219323,nan,1.003731061402318,nan,1.0034220599099233,nan
f Y k,3,-11.297043479890178,nan,-11.444025169403123,nan,-11.473960790299081,nan,1.1274771916297848,nan,1.1272914077270304,nan,1.0043493267264658,nan,1.0039637717192407,nan
f ^ l,3,-10.519529256555899,nan,-13.004558013523601,nan,-13.017164748085696,nan,1.1840836260088758,nan,1.1836989029553628,nan,1.0039026990977213,nan,1.0035729927848596,nan
g e s,3,-10.460277731433706,nan,-12.286026085387958,nan,-12.294702338853948,nan,1.1553520425920023,nan,1.155068250258879,nan,1.0050723755857132,nan,1.0045954944067021,nan
g W d,3,-11.908150601281577,nan,-15.788513470132026,nan,-15.42164230502621,nan,1.0983625553438296,nan,1.0982794682913462,nan,1.000800637748267,nan,1.0008562010360031,nan
g W r,3,-11.6824681227246,nan,-19.19718763659786,nan,-18.448910823921167,nan,1.122225078716637,nan,1.1220573052179719,nan,1.0001773628840518,nan,1.00031064729896,nan
g W z,3,-12.24592069661839,nan,-17.944728674810158,nan,-17.203827037666255,nan,1.0737877178404907,nan,1.073791845187806,nan,1.0001773628840518,nan,1.00031064729896,nan
