word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.641305831194522,nan,-11.4468313547384,nan,-11.5034603566179,nan,1.1354172466126147,nan,1.1352032283576887,nan,1.0014146091809282,nan,1.001394619764413,nan
b O r,3,-12.886761228136294,nan,-inf,nan,-14.280011682673285,nan,1.13853362093369,nan,1.1383085428816884,nan,1.0012365306482953,nan,1.001238747268115,nan
b O s,3,-12.865056854431838,nan,-12.280266578514897,nan,-12.260984685181338,nan,1.1172532362840597,nan,1.1171036808463766,nan,1.0012365306482953,nan,1.001238747268115,nan
b U n,3,-10.927221944040463,nan,-inf,nan,-15.316593202150656,nan,1.1666838072909398,nan,1.1663597148917497,nan,1.001413177883766,nan,1.0013935220707773,nan
b u r,3,-10.351868354736913,nan,-11.580128951690412,nan,-11.598615489591436,nan,1.2088392206510545,nan,1.208366631246413,nan,1.0076430639315932,nan,1.0068468640539363,nan
b U s,3,-11.150972967277779,nan,-inf,nan,-15.563291906948105,nan,1.148519796962385,nan,1.1482601673804376,nan,1.001413177883766,nan,1.0013935220707773,nan
b W r,3,-11.447339937305768,nan,-15.191427276494258,nan,-14.831709088919045,nan,1.1517821635939973,nan,1.151510443955443,nan,1.0013255699146117,nan,1.001316683516264,nan
C e D,3,-12.33057231905634,nan,-17.34927137773594,nan,-17.326351192153417,nan,1.1023978911523151,nan,1.1023013205535301,nan,1.001686736519945,nan,1.0016322704365856,nan
C i D,3,-11.964286388100124,nan,-16.358083386107758,nan,-16.36340259990009,nan,1.1050475996843765,nan,1.1049417007682811,nan,1.0031961101558382,nan,1.002953893574211,nan
C O b,3,-15.02568955856437,nan,-19.04674972425103,nan,-18.43821308299865,nan,1.0332283324396325,nan,1.0333753167776139,nan,1.0004451963315821,nan,1.0005450048902251,nan
C O g,3,-15.260817743983202,nan,-19.050513447114543,nan,-18.286148650509237,nan,1.0385706884186194,nan,1.0386987131044703,nan,1.0000890392663164,nan,1.0002332598976291,nan
C O v,3,-15.895428422090575,nan,-inf,nan,-18.459471903416805,nan,1.0252147984711526,nan,1.025390222287329,nan,1,1,1.0001553236494802,1.0
C u D,3,-12.435586754073924,nan,-16.381586201689583,nan,-16.383301693052317,nan,1.1050475996843765,nan,1.1049417007682811,nan,1.0015948346593044,nan,1.0015521388011648,nan
C u S,3,-13.91931556557922,nan,-14.707011540963784,nan,-14.761962469222201,nan,1.0860822359589735,nan,1.0860436438079404,nan,1.0015948346593044,nan,1.0015521388011648,nan
C u T,3,-14.159414923039986,nan,-13.977535103144511,nan,-14.061737847622839,nan,1.0826097045726322,nan,1.0825834361954836,nan,1.001505795392988,nan,1.001474202553016,nan
D e C,3,-12.33057231905634,nan,-12.50377767883047,nan,-12.510093733401188,nan,1.155624981645261,nan,1.1553417603775833,nan,1.0096287056303188,nan,1.008591648088202,nan
D e D,3,-10.662766024054825,nan,-14.905033533415953,nan,-14.85183287198877,nan,1.1723643637127528,nan,1.172021735535067,nan,1.0105190982934833,nan,1.009371010569692,nan
D e J,3,-12.791130364694393,nan,-11.344371478394244,nan,-11.431813736086026,nan,1.148857997405211,nan,1.1485987916968983,nan,1.0098067841629517,nan,1.0087475205845,nan
D e S,3,-12.146494835560121,nan,-11.912907663989866,nan,-11.943139234893666,nan,1.1533989999873497,nan,1.1531236785747263,nan,1.0095396663640024,nan,1.008513711840053,nan
D i C,3,-11.964286388100122,nan,-12.999703258599595,nan,-13.046484968234964,nan,1.1582746901773224,nan,1.1579821405923343,nan,1.0031056395923597,nan,1.0028748596324264,nan
D i D,3,-10.296480093098607,nan,-15.367436421146436,nan,-15.33209576319768,nan,1.1750140722448141,nan,1.174662115749818,nan,1.003372757391309,nan,1.0031086683768733,nan
D i S,3,-11.780208904603903,nan,-13.560934217378087,nan,-13.586703890697587,nan,1.156048708519411,nan,1.1557640587894773,nan,1.0017700505976128,nan,1.001705815910191,nan
D i T,3,-12.020308262064669,nan,-12.891037651149627,nan,-12.941539046281251,nan,1.1525761771330698,nan,1.1523038511770205,nan,1.0016810113312964,nan,1.0016278796620421,nan
d u r,3,-10.051218866776265,nan,-11.489218003107794,nan,-11.509503045013197,nan,1.1854582430615008,nan,1.1850678797078162,nan,1.0111760086410084,nan,1.0099423601071789,nan
D W C,3,-13.53105833664278,nan,-15.941251670055113,nan,-15.689406569301182,nan,1.1012176331202654,nan,1.1011259533013644,nan,1,1,1.0001553236494802,1.0
D W D,3,-11.863252041641264,nan,-19.130964885004868,nan,-18.768744651019542,nan,1.1179570151877571,nan,1.1178059284588482,nan,1.0005342355978988,nan,1.0006229411383742,nan
D W T,3,-13.587080210607326,nan,-14.247101391193537,nan,-14.05758433560639,nan,1.0955191200760128,nan,1.0954476638860506,nan,1.0003561570652657,nan,1.0004670686420762,nan
f U n,3,-11.404399104294411,nan,-inf,nan,-16.152449176871038,nan,1.1354503504354607,nan,1.1352360996288695,nan,1.00114820703056,nan,1.001161359866784,nan
f u r,3,-10.829045514990861,nan,-12.879624458820985,nan,-12.886813030760486,nan,1.1776057637955755,nan,1.1772430159835328,nan,1.0064948569010332,nan,1.0058408278366324,nan
