word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.023995719383484,nan,-13.747127624917184,nan,-13.792341892905212,nan,1.102990858622394,nan,1.1028929139517698,nan,1.0011525009220466,nan,1.0011646529476916,nan
g i T,3,-12.310646378574566,nan,-12.932745068566362,nan,-12.993946740105448,nan,1.1046672306005128,nan,1.1045633904771788,nan,1.0003561570652657,nan,1.0004670686420762,nan
z i T,3,-12.112638800531899,nan,-15.022141956785926,nan,-15.064992166782245,nan,1.0840213862384165,nan,1.083990153269512,nan,1.000444480683001,nan,1.0005444560434071,nan
y c g,3,-11.987572141772105,nan,-15.306643201061815,nan,-15.060969627020182,nan,1.1204664601907652,nan,1.1203064104542815,nan,1.0018683932954833,nan,1.0017908871669734,nan
l R z,3,-11.071774357852078,nan,-11.986452344911784,nan,-11.998157093261288,nan,1.0855253141232868,nan,1.0854881522800115,nan,1.0005299417064122,nan,1.0006196480574665,nan
J Y p,3,-13.3373733594101,nan,-16.16281306836901,nan,-15.586640839905687,nan,1.067292248887752,nan,1.0673194135157131,nan,1.0032944528537084,nan,1.0030389648309936,nan
C ^ z,3,-12.129713463378026,nan,-13.97552536637683,nan,-13.915737841213854,nan,1.1444699904347617,nan,1.144225198422393,nan,1.0051628461491917,nan,1.004674528348487,nan
C e J,3,-14.458936659695908,nan,-13.78860932271423,nan,-13.906332056250676,nan,1.0788915248447735,nan,1.0788783767153614,nan,1.0009744223894135,nan,1.0010087804513936,nan
z i S,3,-11.872539443071133,nan,-15.692038523014386,nan,-15.71015701119858,nan,1.0874939176247578,nan,1.0874503608819688,nan,1.0005335199493175,nan,1.000622392291556,nan
z u v,3,-11.785059792156908,nan,-17.000938417309968,nan,-16.893323711203887,nan,1.0969320798543012,nan,1.096855027726082,nan,1.0021355110944326,nan,1.0020246959114205,nan
D Y p,3,-11.209009018770532,nan,-14.343436320978354,nan,-14.15649712606361,nan,1.1369058010317437,nan,1.1366881492287428,nan,1.0033827764714438,nan,1.0031163522323245,nan
s R k,3,-10.627250575734172,nan,-12.489040270800162,nan,-12.497447082808069,nan,1.1625703297964447,nan,1.1622612093359088,nan,1.0023954724075712,nan,1.0022530161876881,nan
