word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.112416582837835,nan,-13.690565907442341,nan,-13.74051474299434,nan,1.108489848374588,nan,1.1083726182809712,nan,1.0012422384253183,nan,1.0012430464401012,nan
g i T,3,-12.428211831790485,nan,-12.683383314266543,nan,-12.751981433448043,nan,1.1007221951245683,nan,1.1006322941942754,nan,1.00035593521979,nan,1.0004668202497535,nan
z i T,3,-12.196632506995918,nan,-15.168657562885393,nan,-15.214229905053978,nan,1.079736391403556,nan,1.0797202478011643,nan,1.000444212055948,nan,1.0005441717349022,nan
y c g,3,-12.029552031466952,nan,-15.534469535084398,nan,-15.17285106847903,nan,1.1228572468440259,nan,1.1226889140697056,nan,1.0019569367400556,nan,1.0018683655345595,nan
l R z,3,-11.08582292059008,nan,-12.036296984703357,nan,-12.04815425205198,nan,1.085566015595661,nan,1.0855287226381038,nan,1.0006179378531073,nan,1.0006967056341092,nan
J Y p,3,-13.386865063878215,nan,-16.13610337148773,nan,-15.562813395440916,nan,1.0659334787020982,nan,1.065965390843164,nan,1.0030247423994256,nan,1.0028030905696117,nan
C ^ z,3,-12.146061762076183,nan,-13.952879953361952,nan,-13.894859880326022,nan,1.1431574234144994,nan,1.1429173642504407,nan,1.0048037115295865,nan,1.0043604233602594,nan
C e J,3,-14.491850239402742,nan,-13.76232835775594,nan,-13.882645844418057,nan,1.080614109793341,nan,1.080594895652775,nan,1.0007083355956334,nan,1.000775683922575,nan
z i S,3,-11.87981976448521,nan,-15.848986418327843,nan,-15.865287396015805,nan,1.083829646431141,nan,1.0837989851659453,nan,1.0008001472757382,nan,1.0008557467465862,nan
z u v,3,-11.816071513649785,nan,-17.48518936338428,nan,-17.32787899637168,nan,1.0997004830448096,nan,1.0996137330156635,nan,1.0022231811861089,nan,1.00210150452555,nan
D Y p,3,-11.200202274593105,nan,-14.146050601117615,nan,-13.999492703713372,nan,1.1359449415360634,nan,1.1357307893143003,nan,1.003113019235584,nan,1.0028804420547601,nan
s R k,3,-10.606856200823497,nan,-12.324280325285539,nan,-12.335156500670687,nan,1.1633552640013005,nan,1.1630435709589138,nan,1.0023058022719527,nan,1.0021745178685184,nan
b R s,3,-10.900376594212313,nan,-11.127359446877174,nan,-11.153750757591304,nan,1.1309527776897494,nan,1.1307551159111686,nan,1.0030169657427432,nan,1.002797125624114,nan
T ^ z,3,-12.261392450053862,nan,-14.204793160672242,nan,-14.068081179313399,nan,1.144391882456912,nan,1.144147484626506,nan,1.00462715785727,nan,1.0042057203899624,nan
S c G,3,-13.64334690427749,nan,-13.0288431132781,nan,-13.002370985392568,nan,1.0401284596423654,nan,1.0402515819839961,nan,1.0008008542445275,nan,1.0008562890143586,nan
J e J,3,-14.96471510092951,nan,-14.847608114275722,nan,-14.960789726804009,nan,1.080614109793341,nan,1.080594895652775,nan,1.0009731661041081,nan,1.0010077383780207,nan
D ^ z,3,-10.43226383431784,nan,-7.8374505115220074,nan,-7.868544485574713,nan,1.2131688862484646,nan,1.2126827627215768,nan,1.0434689657668745,nan,1.038240373855309,nan
S Y p,3,-12.712518147818416,nan,-13.671011293327362,nan,-13.665076849711777,nan,1.071312193101181,nan,1.0713252010531633,nan,1.0029364655632675,nan,1.002725739084463,nan
n W C,3,-12.862056205542682,nan,-13.573701320729246,nan,-13.60152256132196,nan,1.057424114899482,nan,1.0574864025827198,nan,1.0058262711864407,nan,1.0052604432578716,nan
l W C,3,-13.18850941227081,nan,-13.913348591026798,nan,-13.934800486682047,nan,1.064389990924524,nan,1.0644277961333743,nan,1,1,1.0001552452380695,1.0
S c d,3,-12.686213069926433,nan,-18.12202373700811,nan,-17.399311070402643,nan,1.0888915847535952,nan,1.0888417575470393,nan,1,1,1.0001552452380695,1.0
g i J,3,-12.785746005339577,nan,-14.852688279309735,nan,-14.853733216132845,nan,1.1000993084899358,nan,1.1000116167692002,nan,1.0002669514148426,nan,1.0003889264968324,nan
C u T,3,-14.260385768476038,nan,-14.061343400290209,nan,-14.14794126215277,nan,1.0869749907782562,nan,1.0869333774409746,nan,1.001948453114584,nan,1.0018618583212895,nan
D i g,3,-10.599083216054467,nan,-13.18421037891433,nan,-13.193174201810923,nan,1.1758193009280777,nan,1.175464627459449,nan,1.0036377314710079,nan,1.0033407550912437,nan
w u T,3,-12.701865281227544,nan,-15.896385129852955,nan,-15.563477569442163,nan,1.1606016550935723,nan,1.1603012712991594,nan,1.0009774079168439,nan,1.0010109919846557,nan
T c T,3,-15.071384117238996,nan,-15.33524044388955,nan,-15.332210120411258,nan,1.0316239978432675,nan,1.0317771501745348,nan,1.0001765536723164,nan,1.0003099482083666,nan
g u T,3,-12.904918871151406,nan,-16.377638883919897,nan,-16.163739137177693,nan,1.1078726188533818,nan,1.1077575580929384,nan,1.0008008542445275,nan,1.0008562890143586,nan
f R s,3,-11.41267422186749,nan,-12.49036101265546,nan,-12.50433527209591,nan,1.1031774492354685,nan,1.1030774074496978,nan,1.0028404120704268,nan,1.0026424226538169,nan
J Y m,3,-13.017540283411565,nan,-15.58059462668328,nan,-15.008277504345457,nan,1.095298134334773,nan,1.0952258980252887,nan,1.0012450663004755,nan,1.0012452155111913,nan
n R z,3,-10.75936971386195,nan,-13.174045437766852,nan,-13.163032066186073,nan,1.078600139570619,nan,1.0785873290874493,nan,1.0001765536723164,nan,1.0003099482083666,nan
m R n,3,-10.481782248558172,nan,-12.956353075188709,nan,-12.94310294958378,nan,1.1402029663007358,nan,1.139972199435775,nan,1.0034696614241632,nan,1.0031925593342166,nan
C u S,3,-13.943573025965332,nan,-14.882966710837144,nan,-14.931758242960537,nan,1.0910682458058412,nan,1.0910121148057557,nan,1.001770485504689,nan,1.0017060708154475,nan
S e J,3,-14.290368184869711,nan,-13.596960140308587,nan,-13.70762569148626,nan,1.085992824192424,nan,1.085954705862774,nan,1.0020324881380065,nan,1.001935956199803,nan
T ^ S,3,-13.64695661764003,nan,-16.58226040149699,nan,-16.460946963061197,nan,1.121434060780457,nan,1.1212710881022996,nan,1.0006228866346325,nan,1.0007005015085166,nan
v e D,3,-11.563250105388253,nan,-19.22712843594598,nan,-19.143159845677957,nan,1.1022598028492885,nan,1.102163738071419,nan,1.000533902829685,nan,1.0006226077555955,nan
C ^ S,3,-13.531625929662352,nan,-16.3303471941867,nan,-16.287725664073818,nan,1.1201996017380444,nan,1.1200409677262342,nan,1.000799440306949,nan,1.0008552044788137,nan
