word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.137929752444851,nan,-13.94121207062718,nan,-13.984778735995324,nan,1.1051805843844897,nan,1.1050754585962914,nan,1.0014113920999206,nan,1.001391428361024,nan
g i T,3,-12.410536913764847,nan,-12.598604353119303,nan,-12.668590514747642,nan,1.1066715255715678,nan,1.1065611877094619,nan,1.0005313496280552,nan,1.00062000805349,nan
z i T,3,-12.18684756056317,nan,-15.064476014362837,nan,-15.112174689098833,nan,1.0836749487261366,nan,1.0836450677059632,nan,1.0006192153692028,nan,1.0006970437210039,nan
y c g,3,-12.006866167722928,nan,-15.459923696229563,nan,-15.098748459928709,nan,1.1199870188496992,nan,1.119829567360735,nan,1.0016819146253133,nan,1.0016278535255339,nan
l R z,3,-11.104966853967658,nan,-11.886346925788338,nan,-11.901146088873524,nan,1.084115716624903,nan,1.084083667730814,nan,1.0004393287057376,nan,1.000539781488795,nan
J Y p,3,-13.37821595642585,nan,-16.154846241666366,nan,-15.583034645053175,nan,1.0673809463153723,nan,1.0674076506149075,nan,1.003098846966794,nan,1.002868933264907,nan
C ^ z,3,-12.091627177181484,nan,-13.943867762779124,nan,-13.897505815515046,nan,1.1445991827302635,nan,1.1443551903723705,nan,1.00522355294882,nan,1.0047300210577703,nan
C e J,3,-14.46356046206334,nan,-13.668040359857997,nan,-13.789996441583614,nan,1.080946125791489,nan,1.0809258195349107,nan,1.0011457172858929,nan,1.0011587259098915,nan
z i S,3,-11.866018748397572,nan,-15.90209581534863,nan,-15.91744547161253,nan,1.0865973716804405,nan,1.0865571750127052,nan,1.0007077736405454,nan,1.0007746112047147,nan
z u v,3,-11.803855804397744,nan,-17.297733108227,nan,-17.141862622221947,nan,1.0975695944343806,nan,1.0974906991378104,nan,1.0019468969091458,nan,1.0018600241604696,nan
D Y p,3,-11.15913960987023,nan,-14.133149392266539,nan,-13.986048063256003,nan,1.140934882943126,nan,1.1407042481833496,nan,1.0031867127079415,nan,1.0029459689324212,nan
s R k,3,-10.632090064374374,nan,-12.385844943126834,nan,-12.396587640057703,nan,1.1588769621884,nan,1.1585824997510907,nan,1.0025612645669835,nan,1.0023987420168712,nan
b R s,3,-10.936491439555214,nan,-11.09831215113589,nan,-11.125340700498493,nan,1.1317558302991177,nan,1.131556252293142,nan,1.0028269393810112,nan,1.0026314444680038,nan
T ^ z,3,-12.259764098983483,nan,-14.199924934191568,nan,-14.101577791804084,nan,1.144862502312463,nan,1.1446175886930214,nan,1.005047821466525,nan,1.0045759497227422,nan
S c G,3,-13.664738512323495,nan,-12.92557159171987,nan,-12.911597675846476,nan,1.0402972835656306,nan,1.0404192263105323,nan,1.0008848901832306,nan,1.0009297461721365,nan
