word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.154596047704201,nan,-11.171328930742929,nan,-11.18971842367062,nan,1.1145530129484313,nan,1.1144459169863405,nan,1.0034726384205435,nan,1.003254436635239,nan
b i l,3,-10.210396592739118,nan,-11.044127058566033,nan,-11.058447019020228,nan,1.1527365944552506,nan,1.1525254540686287,nan,1.0095557791343233,nan,1.0087379047159597,nan
b i s,3,-10.059388323725127,nan,-11.121199229439657,nan,-11.134606211269105,nan,1.1683284702673276,nan,1.1680747959495537,nan,1.0049739559790198,nan,1.004607965740431,nan
b R s,3,-11.262630934517343,nan,-12.026662752413252,nan,-12.04277764246555,nan,1.1126444887606646,nan,1.1125418423287239,nan,1.001979225078438,nan,1.0019073331798132,nan
b Y s,3,-10.858518457482447,nan,-11.435947057057252,nan,-11.452090384382625,nan,1.1237268928944693,nan,1.1235941884095482,nan,1.0039544980486907,nan,1.003688493056768,nan
b ^ l,3,-10.210883684809147,nan,-12.78264574609809,nan,-12.788370399432743,nan,1.1737455691628926,nan,1.1734774475592715,nan,1.0070777003625395,nan,1.0065056604455946,nan
C @ l,3,-12.301289832703874,nan,-15.682549809969924,nan,-15.680250723497185,nan,1.113667942080323,nan,1.1135626954418563,nan,1.0010238052493332,nan,1.00104596726901,nan
C i D,3,-12.151952623997898,nan,-17.072425640019716,nan,-17.065372178977608,nan,1.1028875627036028,nan,1.1028118431086087,nan,1.0039620070542434,nan,1.003694597424046,nan
C i n,3,-11.502723277156734,nan,-13.270275948321155,nan,-13.297548526448583,nan,1.1533560028321672,nan,1.1531426076179179,nan,1.0024575278092185,nan,1.0023384980589471,nan
C R J,3,-15.639088194772006,nan,-16.82161280771753,nan,-16.79396164822712,nan,1.0235422257979108,nan,1.0236820811947966,nan,1.0000683854202284,nan,1.000184601358207,nan
C R g,3,-13.707469193630313,nan,-17.206921648459677,nan,-17.18195212581202,nan,1.0548627482625212,nan,1.0549171626924438,nan,1.0002735416809136,nan,1.0003695239989023,nan
C R T,3,-15.250601423198258,nan,-16.41453739330326,nan,-16.376489391777827,nan,1.0236789966383675,nan,1.0238184789305942,nan,1.0000683854202284,nan,1.000184601358207,nan
C ^ J,3,-14.436332676049823,nan,-19.702799110360765,nan,-19.540425592440634,nan,1.1002351820122158,nan,1.1001670283062692,nan,1.0002039706282295,nan,1.0003069192712055,nan
C ^ n,3,-11.503210369226766,nan,-13.96775907222027,nan,-13.893861245753712,nan,1.1743649775398093,nan,1.1740946011085607,nan,1.0129920442109417,nan,1.0118337638745463,nan
C ^ S,3,-14.058173018631926,nan,-17.503802384339444,nan,-17.444060232699822,nan,1.1023551300392964,nan,1.1022811932111318,nan,1.0005458977293715,nan,1.0006151236723644,nan
C ^ C,3,-14.189893562132092,nan,-16.634288569320674,nan,-16.589811538004863,nan,1.1025602862999817,nan,1.1024857898148281,nan,1.0019819915541681,nan,1.0019095821572315,nan
d i k,3,-9.894236666274839,nan,-12.117860727146189,nan,-12.127916953800497,nan,1.1655781824167408,nan,1.1653320509506655,nan,1.003210557853368,nan,1.0030171903064735,nan
d i s,3,-9.642484198650997,nan,-12.110767704402175,nan,-12.11969880567714,nan,1.1705703180934146,nan,1.1703105683072774,nan,1.0024583182308555,nan,1.002339140623924,nan
d i t,3,-9.000275410798773,nan,-10.875001237918681,nan,-10.884666004520703,nan,1.2430588635355262,nan,1.2426013682799977,nan,1.0029370161724545,nan,1.0027706267855465,nan
d E p,3,-11.10791329960368,nan,-16.047201222991138,nan,-15.995481134707205,nan,1.116522899936879,nan,1.116410466127357,nan,1.0003415318903235,nan,1.0004308435966458,nan
d R s,3,-10.84572680944321,nan,-12.30856920894033,nan,-12.322133506453179,nan,1.1148863365867516,nan,1.1147776146864476,nan,1.0018432446596184,nan,1.0017846939843265,nan
D i D,3,-10.114498777933736,nan,-15.748879987413796,nan,-15.717666909662224,nan,1.1776837583557764,nan,1.177405339043568,nan,1.004573918938932,nan,1.004246473803737,nan
D i g,3,-10.466772736773937,nan,-13.752149089839914,nan,-13.752381860616083,nan,1.185342925421358,nan,1.1850436122482328,nan,1.005257773141216,nan,1.0048628826060548,nan
D i C,3,-12.151952623997898,nan,-13.664334533815783,nan,-13.694061781592255,nan,1.1563475072445135,nan,1.1561272922591446,nan,1.0021804292309378,nan,1.0020890429956253,nan
d I J,3,-12.04927454737409,nan,-14.386259537592629,nan,-14.394235102808382,nan,1.0889212601300104,nan,1.0888838668578933,nan,1.007002991569214,nan,1.0064388790455494,nan
d I D,3,-9.765381587392197,nan,-14.469991060564993,nan,-14.44714126904692,nan,1.1125826155290395,nan,1.1124806751508756,nan,1.0083023145535537,nan,1.007610055769953,nan
d Y p,3,-11.202878880984827,nan,-12.514798174932695,nan,-12.527539970869995,nan,1.0797401966461528,nan,1.079727526067688,nan,1.002662288859085,nan,1.0025230994171541,nan
d Y t,3,-9.799405544556091,nan,-11.444658428929234,nan,-11.455124152269779,nan,1.198457286162668,nan,1.1981207607399924,nan,1.0044403097850236,nan,1.0041257623031803,nan
d I T,3,-11.660787775800344,nan,-13.930393959008928,nan,-13.930242830724195,nan,1.0890580309704672,nan,1.0890202645936908,nan,1.007002991569214,nan,1.0064388790455494,nan
d I Z,3,-16.238929289400517,nan,-inf,nan,-18.848399265648688,nan,1.0854336036983616,nan,1.0854057245950548,nan,1.007002991569214,nan,1.0064388790455494,nan
f i k,3,-10.872176751647949,nan,-12.625347864459421,nan,-12.640425975375086,nan,1.1426841606776104,nan,1.1425000726308823,nan,1.0038904599474665,nan,1.0036303862839078,nan
f i s,3,-10.620424284024107,nan,-12.618254841715409,nan,-12.632207827251728,nan,1.1476762963542841,nan,1.147478589987494,nan,1.003138220324954,nan,1.0029523366013582,nan
f R s,3,-11.82366689481632,nan,-13.544921609415589,nan,-13.549601890285677,nan,1.0919923148476212,nan,1.0919456363666642,nan,1.0018432446596184,nan,1.0017846939843265,nan
f R t,3,-11.181458106964097,nan,-12.945224195469645,nan,-12.950336690305928,nan,1.1644808602897327,nan,1.1642364363393847,nan,1.0020484009203037,nan,1.0019696166250218,nan
f Y k,3,-11.671306885405267,nan,-11.889587344634693,nan,-11.908598540787361,nan,1.098082583304752,nan,1.098019465090877,nan,1.0030718109588184,nan,1.0028923021335683,nan
f ^ l,3,-10.771919645108126,nan,-13.965598794690571,nan,-13.971483111221872,nan,1.1530933952498492,nan,1.152881241597212,nan,1.0025223563320798,nan,1.0023972473967842,nan
g e s,3,-10.52699154924193,nan,-13.308755609938363,nan,-13.304650119108839,nan,1.1605166353889413,nan,1.1602841295563153,nan,1.0032817097493265,nan,1.0030810801641237,nan
g W d,3,-11.840126941019326,nan,-17.0113674241434,nan,-16.623427138288093,nan,1.1093935308641978,nan,1.109299667707441,nan,1.0012309375641113,nan,1.001232496322147,nan
