word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.903979795430917,nan,-12.369246780348849,nan,-12.395310670578398,nan,1.1337159473903025,nan,1.1333402100237133,nan,1.0007992922532503,nan,1.000891438228173,nan
b O r,3,-13.099837226636808,nan,-inf,nan,-13.68425118005513,nan,1.141470390039737,nan,1.1410448649193794,nan,1.0004761904761905,nan,1.0006346988186736,nan
b O s,3,-13.1675974546729,nan,-11.979035455768326,nan,-12.127236476914954,nan,1.1112603738846483,nan,1.1110288135550135,nan,1.0007992922532503,nan,1.000891438228173,nan
b U n,3,-10.847833816354603,nan,-inf,nan,-14.392143384224516,nan,1.1724461061204612,nan,1.1718260144401171,nan,1.0014285714285713,nan,1.0013941924895597,nan
b u r,3,-10.262761382606694,nan,-11.769706657055362,nan,-11.800017741858035,nan,1.2198830884524354,nan,1.2189628459919346,nan,1.008689899223017,nan,1.0071654669244894,nan
b U s,3,-11.111451475596587,nan,-inf,nan,-14.411751263012853,nan,1.1499905326148068,nan,1.1495146179714173,nan,1.0014285714285713,nan,1.0013941924895597,nan
b W r,3,-11.390315855645724,nan,-14.266493116992697,nan,-13.956862999585912,nan,1.153533882103229,nan,1.1530322466228495,nan,1.001113931840911,nan,1.0011428153588666,nan
C e D,3,-12.149461329357166,nan,-16.414390015924738,nan,-16.31855762965097,nan,1.094150710674075,nan,1.0940289319962182,nan,1.0017488524758316,nan,1.0016491444727906,nan
C i D,3,-11.786005629326546,nan,-14.868303211070923,nan,-14.949626699874518,nan,1.1008173773407417,nan,1.1006535376744517,nan,1.0032056312024,nan,1.0028062592418063,nan
C O b,3,-15.071990198887862,nan,-17.616842678078036,nan,-17.080661604926494,nan,1.0370904239853556,nan,1.0373291330180368,nan,1.0001587301587302,nan,1.0003815342617117,nan
C O g,3,-15.317211691335388,nan,-17.3550918836793,nan,-16.557507502311736,nan,1.0359595677656463,nan,1.0362055375124188,nan,1.0001587301587302,nan,1.0003815342617117,nan
C O v,3,-15.933650963275428,nan,-inf,nan,-16.01954635311329,nan,1.0288513286703314,nan,1.0291429371913916,nan,1.0001587301587302,nan,1.0003815342617117,nan
C u D,3,-12.123688719747525,nan,-14.50322114646183,nan,-14.593014039888345,nan,1.119864996388361,nan,1.1195809824694043,nan,1.0036818216785905,nan,1.0031860060772493,nan
C u S,3,-13.534197338988012,nan,-14.002500681607932,nan,-14.120450995985436,nan,1.0999942370991849,nan,1.0998378042992598,nan,1.003035618124471,nan,1.0026725272582506,nan
C u T,3,-14.157916013116193,nan,-12.772646203909435,nan,-13.037440117344897,nan,1.0933706506694596,nan,1.0932567449092117,nan,1.003197169013001,nan,1.0028008969630002,nan
D e C,3,-12.149461329357166,nan,-12.163483889291069,nan,-12.186304403446973,nan,1.1362552879151786,nan,1.135871624588622,nan,1.0106349206349206,nan,1.0087359646414584,nan
D e D,3,-10.628495714552372,nan,-14.506808416135819,nan,-14.341935083484355,nan,1.1575800052011236,nan,1.157059425551704,nan,1.0107964715234505,nan,1.0088643343462083,nan
D e J,3,-12.806762378143976,nan,-11.238587526619217,nan,-11.445148003700666,nan,1.1296317014854533,nan,1.1292905651985738,nan,1.0109580224119803,nan,1.0089927040509579,nan
D e S,3,-12.039004333792857,nan,-11.413739619632269,nan,-11.504751555667948,nan,1.1377092459119476,nan,1.1373162473815595,nan,1.0109580224119803,nan,1.0089927040509579,nan
D i C,3,-11.786005629326546,nan,-12.934507747626633,nan,-13.01971315167351,nan,1.1429219545818452,nan,1.1424962302668555,nan,1.0028938123445392,nan,1.0025566695373815,nan
D i D,3,-10.26504001452175,nan,-14.62550708843169,nan,-14.600460571644682,nan,1.1642466718677902,nan,1.1636840312299375,nan,1.0025707105674795,nan,1.0022999301278823,nan
D i S,3,-11.675548633762237,nan,-13.979604613733297,nan,-13.986818929481867,nan,1.1443759125786142,nan,1.143940853059793,nan,1.0014398543477703,nan,1.0014013421946346,nan
D i T,3,-12.299267307890418,nan,-12.932071692828753,nan,-13.075658307767986,nan,1.1377523261488889,nan,1.1373597936697448,nan,1.0012783034592405,nan,1.0012729724898848,nan
d u r,3,-9.902261321696955,nan,-11.303847186767042,nan,-11.350099727767175,nan,1.199319975513492,nan,1.198529020151004,nan,1.0120232325563505,nan,1.0098236947725907,nan
D W C,3,-13.251243192786555,nan,-15.686674839145951,nan,-15.106557296284405,nan,1.095620367280258,nan,1.095493075692723,nan,1,1,1.0002549519832307,1.0
D W D,3,-11.73027757798176,nan,-18.8772972263779,nan,-17.906544992712302,nan,1.116945084566203,nan,1.116680876655805,nan,1.0003231017770597,nan,1.00051169139273,nan
D W T,3,-13.764504871350427,nan,-14.480265980022136,nan,-14.048385977174808,nan,1.0904507388473017,nan,1.0903566390956123,nan,1.00016155088853,nan,1.0003833216879805,nan
f U n,3,-11.323916491676721,nan,-inf,nan,-15.476788389928712,nan,1.1510921042223277,nan,1.1506062722206891,nan,1.0003174603174603,nan,1.0005081165401926,nan
f u r,3,-10.738844057928812,nan,-13.638020678432712,nan,-13.503701955968456,nan,1.198529086554302,nan,1.1977431037725066,nan,1.0071025976357155,nan,1.0058996441396792,nan
f U s,3,-11.587534150918705,nan,-inf,nan,-15.49639626871705,nan,1.1286365307166735,nan,1.1282948757519893,nan,1.0003174603174603,nan,1.0005081165401926,nan
f W r,3,-11.866398530967842,nan,-15.80630307139801,nan,-15.346889654841291,nan,1.1321798802050955,nan,1.1318125044034215,nan,1.0004790112059903,nan,1.0006364862449424,nan
f ^ r,3,-10.423971414090605,nan,-12.604339289133875,nan,-12.634689660213468,nan,1.2177354357606511,nan,1.216828277274084,nan,1.0044867553914405,nan,1.003826067174729,nan
g U n,3,-11.093055308802128,nan,-inf,nan,-14.11838850605996,nan,1.165644461071426,nan,1.16506713358504,nan,1.0026984126984126,nan,1.0024068507174078,nan
g U S,3,-13.150608716694762,nan,-11.554243501753248,nan,-11.685622283447229,nan,1.0981161896659333,nan,1.0979724305352807,nan,1.0038292689181219,nan,1.0033054386506557,nan
g U T,3,-13.774327390822945,nan,-inf,nan,-13.952515492081295,nan,1.091492603236208,nan,1.0913913711452325,nan,1.0026984126984126,nan,1.0024068507174078,nan
g W C,3,-13.607690320344306,nan,-15.769140753763907,nan,-15.201285479060841,nan,1.0699955650024977,nan,1.0700293850294096,nan,1,1,1.0002549519832307,1.0
g W D,3,-12.08672470553951,nan,-18.959763140995857,nan,-18.001273175488734,nan,1.0913202822884427,nan,1.0912171859924915,nan,1.0003231017770597,nan,1.00051169139273,nan
g W T,3,-14.120951998908177,nan,-14.562731894640091,nan,-14.143114159951242,nan,1.0648259365695414,nan,1.0648929484322989,nan,1.00016155088853,nan,1.0003833216879805,nan
g ^ r,3,-10.193110231216012,nan,-11.448287490392511,nan,-11.488133772404991,nan,1.2322877926097495,nan,1.2312891386384348,nan,1.007978818883504,nan,1.0066108773013114,nan
h U n,3,-11.34128306417502,nan,-inf,nan,-16.336454625299865,nan,1.1691243724918627,nan,1.1685251656504283,nan,1.0003174603174603,nan,1.0005081165401926,nan
h u r,3,-10.75621063042711,nan,-11.514951513145173,nan,-11.56000781043307,nan,1.216561354823837,nan,1.2156619972022458,nan,1.0099597404928584,nan,1.0081781251523376,nan
h U s,3,-11.604900723417003,nan,-inf,nan,-16.3560625040882,nan,1.1466687989862083,nan,1.1462137691817285,nan,1.0003174603174603,nan,1.0005081165401926,nan
h W r,3,-11.883765103466143,nan,-12.633411781611795,nan,-12.383364098490912,nan,1.1502121484746306,nan,1.1497313978331607,nan,1.0046059953329745,nan,1.0039276254854488,nan
J O b,3,-15.729291247674672,nan,-16.114844550604076,nan,-16.150128516336796,nan,1.033452334773081,nan,1.0337139176769492,nan,1,1,1.0002549519832307,1.0
J ^ r,3,-12.014929767249868,nan,-13.488435289319602,nan,-13.66306620960004,nan,1.1908452111481869,nan,1.190107120405175,nan,1.0038518347565197,nan,1.003319738060805,nan
k E G,3,-11.399947069023597,nan,-14.900721731130295,nan,-14.626204060799548,nan,1.113027751134938,nan,1.1127899709335538,nan,1.0003202810472602,nan,1.0005099039664616,nan
k E S,3,-12.12841092150844,nan,-15.249816758115726,nan,-15.154826961471068,nan,1.1136739546890575,nan,1.1134320255081926,nan,1.0001587301587302,nan,1.0003815342617117,nan
k i b,3,-10.177990164895778,nan,-13.925651082846183,nan,-13.932450551455146,nan,1.133627284432371,nan,1.1332577390850138,nan,1.0020663127932918,nan,1.0019023090297525,nan
k i C,3,-11.58773014459035,nan,-12.281338856013779,nan,-12.396690596117613,nan,1.1166644411367328,nan,1.1164038065007442,nan,1.0040049234556503,nan,1.0034427454867485,nan
k i D,3,-10.066764529785553,nan,-13.972338196818836,nan,-13.977438016088785,nan,1.1379891584226778,nan,1.1375916074638261,nan,1.0036818216785905,nan,1.0031860060772493,nan
k i r,3,-9.615577172339293,nan,-11.037821134345581,nan,-11.081616038908892,nan,1.193401113188429,nan,1.192647787239107,nan,1.008689899223017,nan,1.0071654669244894,nan
k u f,3,-10.991755930638876,nan,-13.866174494674244,nan,-13.859798740390936,nan,1.1426587483911372,nan,1.1422333379730645,nan,1.0022532502500192,nan,1.0020467655709202,nan
k U m,3,-11.102761719643741,nan,-14.276664092317528,nan,-14.072552996458086,nan,1.1356094881916345,nan,1.1352249173361746,nan,1.0025425032694824,nan,1.0022820558651957,nan
k U n,3,-10.538332696508183,nan,-inf,nan,-15.28377151063877,nan,1.165011749904074,nan,1.1644384004822421,nan,1.0023809523809524,nan,1.0021536861604459,nan
k U p,3,-11.331058024353608,nan,-14.185838778236263,nan,-13.988521532764016,nan,1.114769423571279,nan,1.114518657304072,nan,1.002865605046542,nan,1.002538795274695,nan
k u r,3,-9.953260262760274,nan,-12.809228279526566,nan,-12.799859452912521,nan,1.2124487322360482,nan,1.2115752320340596,nan,1.0072613277944458,nan,1.0060262264181603,nan
l U n,3,-10.366310343276007,nan,-inf,nan,-15.91975449733859,nan,1.1578937492713628,nan,1.1573651530757663,nan,1.0022222222222221,nan,1.0020271038819648,nan
l R l,3,-10.430066114109591,nan,-12.888203276568587,nan,-12.89729342474429,nan,1.10516097495539,nan,1.104968334992917,nan,1.00080211298305,nan,1.0008932256544416,nan
m W l,3,-11.277363974496796,nan,-12.726975502834431,nan,-12.730919678255674,nan,1.1040426830746812,nan,1.103857143444518,nan,1.0011167525707105,nan,1.0011446027851352,nan
m W r,3,-11.196474455018908,nan,-14.28562511077122,nan,-13.987833910133155,nan,1.1410378365480252,nan,1.1406147678425917,nan,1.0009552016821808,nan,1.0010162330803856,nan
m W t,3,-10.675542631038072,nan,-10.080592378713751,nan,-10.17073813135741,nan,1.1710863018145843,nan,1.170470305563298,nan,1.0016014052363003,nan,1.0015297118993842,nan
n c n,3,-10.07286851402006,nan,-14.966001645842697,nan,-14.877459611489616,nan,1.1250935002041096,nan,1.1247714901897623,nan,1.00064338282432,nan,1.0007666433759608,nan
n W C,3,-12.604198404134406,nan,-14.504653106157235,nan,-14.548867454451374,nan,1.0459525406431178,nan,1.0461375271230908,nan,1.000952380952381,nan,1.0010144456541168,nan
n W D,3,-11.08323278932961,nan,-17.695275493389186,nan,-17.34885515087927,nan,1.0672772579290628,nan,1.0673253280861728,nan,1.0012754827294408,nan,1.0012711850636162,nan
n ^ r,3,-9.189618315006115,nan,-13.967989476704103,nan,-13.962155307986835,nan,1.2082447682503696,nan,1.207397280732116,nan,1.0043280252327103,nan,1.003699484896248,nan
p c k,3,-11.314363145781439,nan,-12.75694099177633,nan,-12.738886066161525,nan,1.129033737107934,nan,1.128689062573544,nan,1.0027435443752084,nan,1.0024354495377066,nan
p c p,3,-11.658319169710909,nan,-inf,nan,-16.2380972034119,nan,1.094623397851068,nan,1.0944996564740255,nan,1.0001587301587302,nan,1.0003815342617117,nan
p c s,3,-11.129211501107468,nan,-13.326584842114094,nan,-13.276288941058937,nan,1.1224101506782085,nan,1.1221080031834958,nan,1.0009664846013797,nan,1.0010233827854602,nan
p O l,3,-13.215181650197744,nan,-14.492538371938219,nan,-14.289681158974041,nan,1.0934027911377313,nan,1.093284411222343,nan,1.00048183193579,nan,1.0006382736712112,nan
p O m,3,-13.502863722649526,nan,-inf,nan,-15.713664573776063,nan,1.0932412402492013,nan,1.0931238975786832,nan,1.0001587301587302,nan,1.0003815342617117,nan
p O n,3,-12.938434699513968,nan,-14.76485072555413,nan,-14.439976438168747,nan,1.1226435019616408,nan,1.1223373807247508,nan,1.00048183193579,nan,1.0006382736712112,nan
p O r,3,-13.134292130719857,nan,-inf,nan,-15.728916947645478,nan,1.1303979446110752,nan,1.1300420356204168,nan,1.0001587301587302,nan,1.0003815342617117,nan
p O s,3,-13.202052358755951,nan,-14.374639400973606,nan,-14.171902244505302,nan,1.1001879284559863,nan,1.100025984256051,nan,1.00048183193579,nan,1.0006382736712112,nan
p O t,3,-12.61336030673902,nan,-inf,nan,-15.313018550531888,nan,1.1604464098776344,nan,1.159897573341123,nan,1.0001587301587302,nan,1.0003815342617117,nan
p u k,3,-10.550128159399808,nan,-12.065888745551117,nan,-12.099393669714148,nan,1.1852242132984103,nan,1.1845250247186543,nan,1.0066038413211271,nan,1.0055055978940868,nan
p U m,3,-11.446717743573211,nan,-12.709088679521972,nan,-12.542722586915833,nan,1.13197139897936,nan,1.131609701995087,nan,1.011272661999641,nan,1.0092440811816514,nan
p U n,3,-10.882288720437653,nan,-inf,nan,-13.753941101096517,nan,1.1613736606917995,nan,1.1608231851411546,nan,1.011111111111111,nan,1.0091157114769016,nan
p U p,3,-11.675014048283078,nan,-12.618263365440708,nan,-12.458691123221763,nan,1.1111313343590046,nan,1.1109034419629844,nan,1.0115957637767008,nan,1.0095008205911506,nan
p U s,3,-11.145906379679637,nan,-inf,nan,-13.773548979884854,nan,1.1389180871861453,nan,1.1385117886724547,nan,1.011111111111111,nan,1.0091157114769016,nan
p u v,3,-11.721290043633795,nan,-13.007504823264558,nan,-13.033735330117818,nan,1.1407977189526914,nan,1.1403837727122337,nan,1.0022419673308203,nan,1.0020396158658456,nan
r U n,3,-10.28542082379812,nan,-inf,nan,-17.332952869613138,nan,1.1417596145038842,nan,1.1413324589544207,nan,1,1,1.0002549519832307,1.0
r W r,3,-10.82790286308924,nan,-14.838846549254432,nan,-14.540466307500264,nan,1.122847390486652,nan,1.122538691137153,nan,1.0006377413647205,nan,1.0007630685234234,nan
S c g,3,-13.133913838122595,nan,-15.198606561085843,nan,-15.073467329075827,nan,1.0611871680327911,nan,1.0612740386781536,nan,1.0009664846013797,nan,1.0010233827854602,nan
s c p,3,-11.129211501107468,nan,-inf,nan,-14.87459142708893,nan,1.1215136224635323,nan,1.1212208133429344,nan,1.001111111111111,nan,1.0011410279325976,nan
s U g,3,-11.356672968044114,nan,-17.451271127879398,nan,-16.726314568745405,nan,1.135113642977931,nan,1.1347353532460185,nan,1.0006462035541195,nan,1.0007684308022295,nan
S U g,3,-13.150608716694764,nan,-14.137366615115841,nan,-14.16175398661611,nan,1.0776951045407277,nan,1.0776778241671126,nan,1.0025509654588813,nan,1.0022874181440016,nan
s U k,3,-10.801950355750169,nan,-14.134792729265454,nan,-13.543186227139357,nan,1.1724318982283348,nan,1.1718140049314119,nan,1.0043618739903069,nan,1.003720934011472,nan
s U m,3,-10.917610074969772,nan,-17.30986000289791,nan,-16.447074969656192,nan,1.1588616235918243,nan,1.158330858863996,nan,1.00016155088853,nan,1.0003833216879805,nan
s U n,3,-10.353181051834214,nan,-inf,nan,-17.65829348383688,nan,1.1882638853042637,nan,1.1875443420100635,nan,1,1,1.0002549519832307,1.0
s U p,3,-11.145906379679639,nan,-17.219034688816645,nan,-16.363043505962125,nan,1.1380215589714688,nan,1.1376245988318934,nan,1.0004846526655897,nan,1.0006400610974797,nan
s U s,3,-10.616798711076198,nan,-inf,nan,-17.677901362625214,nan,1.1658083117986093,nan,1.1652329455413637,nan,1,1,1.0002549519832307,1.0
S u T,3,-14.047459017551882,nan,-12.54554929698179,nan,-12.80283512251168,nan,1.0963760287143822,nan,1.0962432271475016,nan,1.0025622483780805,nan,1.0022945678490762,nan
s W l,3,-10.976552610603221,nan,-13.435122493930866,nan,-13.38110875897581,nan,1.1323565078136877,nan,1.131992949794722,nan,1.0014342128881708,nan,1.001397767342097,nan
s W t,3,-10.374731267144497,nan,-10.788739369810186,nan,-10.820927212077544,nan,1.1994001265535907,nan,1.198606111913502,nan,1.0019188655537605,nan,1.0017828764563461,nan
S ^ r,3,-11.247171722898749,nan,-14.641639574888393,nan,-14.580536573303757,nan,1.197488678405384,nan,1.1967088179845524,nan,1.003058183962869,nan,1.0026868266684,nan
T c g,3,-13.757632512250776,nan,-14.78460841793973,nan,-14.848257621051298,nan,1.055176411942946,nan,1.055301074201574,nan,1.0009664846013797,nan,1.0010233827854602,nan
T i D,3,-12.299267307890418,nan,-16.97608035661963,nan,-16.880407967333532,nan,1.0978119992958193,nan,1.097667055436162,nan,1.0017770597738287,nan,1.0016670187354773,nan
t O n,3,-11.820634978893597,nan,-13.179857485870263,nan,-13.195524145447644,nan,1.1329250584311124,nan,1.132554293645216,nan,1.0009580224119803,nan,1.0010180205066541,nan
t U n,3,-9.764488999817281,nan,-inf,nan,-16.565405993463635,nan,1.171655217161271,nan,1.1710400980616198,nan,1.000952380952381,nan,1.0010144456541168,nan
T W C,3,-15.285470486155223,nan,-16.19142141683556,nan,-15.777066779539156,nan,1.0291856947082871,nan,1.0294760998989476,nan,1,1,1.0002549519832307,1.0
T W D,3,-13.764504871350427,nan,-19.38204380406751,nan,-18.577054475967053,nan,1.0505104119942321,nan,1.0506639008620295,nan,1.0003231017770597,nan,1.00051169139273,nan
T W T,3,-15.798732164719095,nan,-14.985012557711745,nan,-14.71889546042956,nan,1.0240160662753308,nan,1.024339663301837,nan,1.00016155088853,nan,1.0003833216879805,nan
T W z,3,-13.969081821779643,nan,-17.115417054670328,nan,-16.061617979051476,nan,1.0463100888924552,nan,1.046490546126877,nan,1,1,1.0002549519832307,1.0
v e r,3,-11.150194756603902,nan,-12.731226076842008,nan,-12.756351186850678,nan,1.1443427983091714,nan,1.1438980636734168,nan,1.0151857835218094,nan,1.0123217042297006,nan
w U S,3,-13.099543238688195,nan,-11.824451798332786,nan,-11.940800695428356,nan,1.1147248578089262,nan,1.1144766744837247,nan,1.0031943482832013,nan,1.0027991095367317,nan
w U T,3,-13.723261912816378,nan,-inf,nan,-14.207693904062422,nan,1.108101271379201,nan,1.1078956150936765,nan,1.002063492063492,nan,1.0019005216034838,nan
w W D,3,-12.035659227532943,nan,-18.705446969451245,nan,-17.745625963703873,nan,1.1079289504314356,nan,1.1077214299409355,nan,1.00048183193579,nan,1.0006382736712112,nan
w ^ r,3,-10.142044753209444,nan,-10.440199516471518,nan,-10.484680967522317,nan,1.2488964607527424,nan,1.2477933825868788,nan,1.0175026284073134,nan,1.0142058140101722,nan
y c f,3,-12.224556731496612,nan,-13.023087995899969,nan,-12.761845457757705,nan,1.1079804518906324,nan,1.1077743013230816,nan,1.0011280354899095,nan,1.0011517524902098,nan
y c g,3,-11.993695548622021,nan,-14.99391570562938,nan,-14.678281998199898,nan,1.1168657507597761,nan,1.1166025517243656,nan,1.0009664846013797,nan,1.0010233827854602,nan
y c S,3,-13.047757040304756,nan,-13.988471830449358,nan,-13.757313185931581,nan,1.1024877216806162,nan,1.1023168374386514,nan,1.0024204425981487,nan,1.0021787101282074,nan
y e C,3,-12.419751659097079,nan,-16.740370515907703,nan,-16.08803564551248,nan,1.1315099541600377,nan,1.1311561263176382,nan,1.0001587301587302,nan,1.0003815342617117,nan
y e D,3,-10.898786044292283,nan,-19.08369504275245,nan,-18.243666325549864,nan,1.1528346714459827,nan,1.15234392728072,nan,1.0003202810472602,nan,1.0005099039664616,nan
y e J,3,-13.077052707883889,nan,-15.815474153235849,nan,-15.346879245766175,nan,1.1248863677303125,nan,1.12457506692759,nan,1.00048183193579,nan,1.0006382736712112,nan
y e S,3,-12.309294663532768,nan,-15.990626246248903,nan,-15.406482797733455,nan,1.1329639121568067,nan,1.1326007491105756,nan,1.00048183193579,nan,1.0006382736712112,nan
y i D,3,-10.535330344261661,nan,-16.67456202054329,nan,-16.30496723637397,nan,1.1595013381126493,nan,1.1589685329589536,nan,1.0017770597738287,nan,1.0016670187354773,nan
y i J,3,-12.713597007853267,nan,-17.095220585140627,nan,-16.68154416674255,nan,1.131553034396979,nan,1.1311996726058235,nan,1,1,1.0002549519832307,1.0
y i S,3,-11.945838963502148,nan,-16.028659545844896,nan,-15.691325594211152,nan,1.1396305788234733,nan,1.1392253547888092,nan,1.0006462035541195,nan,1.0007684308022295,nan
y U g,3,-12.01039042719419,nan,-11.258527110232848,nan,-11.242746589702508,nan,1.1333736872677127,nan,1.1330063372133246,nan,1.0163604892684053,nan,1.0133000763718498,nan
y u g,3,-11.22946056224039,nan,-8.850684928618678,nan,-8.939850203019914,nan,1.1730562269502525,nan,1.172438513869476,nan,1.051997845988153,nan,1.0417063421133879,nan
y U T,3,-13.688170593005108,nan,-inf,nan,-12.008852490815316,nan,1.1123720717588275,nan,1.1121395635375622,nan,1.0157142857142858,nan,1.012786597552851,nan
y U z,3,-11.858520250065656,nan,-11.190537811248362,nan,-10.643524808335023,nan,1.134666094375952,nan,1.1342904463626022,nan,1.0157142857142858,nan,1.012786597552851,nan
y ^ D,3,-10.558140790844433,nan,-14.111134317158513,nan,-14.10929216187591,nan,1.1977553063666178,nan,1.1969811512554835,nan,1.0022278636818216,nan,1.0020306787345021,nan
z e C,3,-12.354038279786383,nan,-15.05995058681712,nan,-15.057215303179063,nan,1.0758313714330527,nan,1.0758276132714262,nan,1.0003174603174603,nan,1.0005081165401926,nan
z e D,3,-10.833072664981588,nan,-17.403275113661866,nan,-17.212845983216447,nan,1.0971560887189977,nan,1.097015414234508,nan,1.0004790112059903,nan,1.0006364862449424,nan
z e S,3,-12.243581284222074,nan,-14.310206317158318,nan,-14.375662455400038,nan,1.0772853294298217,nan,1.0772722360643636,nan,1.00064056209452,nan,1.000764855949692,nan
z i C,3,-11.990582579755761,nan,-14.1255016626876,nan,-14.224027725131549,nan,1.0824980380997193,nan,1.0824522189496597,nan,1.002735082185809,nan,1.0024300872589005,nan
z i D,3,-10.469616964950966,nan,-15.816501003492657,nan,-15.80477514510272,nan,1.1038227553856643,nan,1.1036400199127416,nan,1.0024119804087492,nan,1.0021733478494013,nan
z i T,3,-12.503844258319633,nan,-14.123065607889721,nan,-14.279972881226024,nan,1.077328409666763,nan,1.077315782352549,nan,1.0011195733005103,nan,1.0011463902114037,nan
z u f,3,-11.394608365804288,nan,-16.36958293023233,nan,-16.147409214008032,nan,1.1084923453541238,nan,1.10828175042198,nan,1.001935789932559,nan,1.0017936010139583,nan
z u g,3,-11.163747182929695,nan,-15.970077469053649,nan,-15.759523041557637,nan,1.1173776442232675,nan,1.117110000823264,nan,1.0054899094802165,nan,1.0046177345184513,nan
z u T,3,-12.841527348740613,nan,-15.871744501993149,nan,-15.794162897808361,nan,1.0963760287143822,nan,1.0962432271475016,nan,1.0014511372669694,nan,1.0014084918997093,nan
