word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.725869277132434,nan,-13.014794979079074,nan,-13.012410749969579,nan,1.066381845070644,nan,1.0664359866480613,nan,1.000640254478611,nan,1.000764563544838,nan
m R n,3,-10.434057476960321,nan,-12.303542660630928,nan,-12.29911424051491,nan,1.1359052199890303,nan,1.135515660265249,nan,1.004359761020507,nan,1.003719502275757,nan
C u S,3,-13.515563939573227,nan,-13.965114123937857,nan,-14.081655635278363,nan,1.099149926179477,nan,1.0989989130130033,nan,1.0030341637197209,nan,1.0026715072571106,nan
S e J,3,-14.198958666035958,nan,-13.794282641139656,nan,-14.018661478913128,nan,1.0698089100864547,nan,1.0698438722172328,nan,1.0015921821321094,nan,1.0015237689098893,nan
T ^ S,3,-13.699692767699288,nan,-15.476352919364784,nan,-15.46412098298881,nan,1.116453763551605,nan,1.1161935640679916,nan,1.001934853543197,nan,1.0017929119042663,nan
v e D,3,-11.598216833271609,nan,-18.952586416823884,nan,-18.71742069805601,nan,1.0896871737642395,nan,1.0895934528203854,nan,1.0001614726303891,nan,1.0003831748023835,nan
C ^ S,3,-13.203001654868203,nan,-14.865463073545,nan,-14.917005357817619,nan,1.119457716120775,nan,1.1191786386948572,nan,1.0020935081521134,nan,1.0019194461317749,nan
n c T,3,-12.709372555037772,nan,-15.795661026534928,nan,-15.753829616126435,nan,1.0509207702603462,nan,1.051074891842095,nan,1.0001586546089163,nan,1.0003813887424544,nan
s R p,3,-10.927506401998997,nan,-11.617325483176108,nan,-11.66763490413938,nan,1.1143038327285186,nan,1.1140567074674488,nan,1.0025581998929716,nan,1.002291904574585,nan
D i D,3,-10.254239387496057,nan,-14.606166018348885,nan,-14.58176765721064,nan,1.165442680113873,nan,1.1648727315596579,nan,1.0024079993484734,nan,1.002170728526863,nan
S c g,3,-13.125502934041622,nan,-15.18015446690097,nan,-15.05530225197719,nan,1.0618003748630183,nan,1.0618832883238876,nan,1.0009660177608621,nan,1.0010229901796417,nan
C i S,3,-13.165448926548226,nan,-14.055717941477772,nan,-14.178968030267487,nan,1.0816979191986744,nan,1.08165696125516,nan,1.002073782001804,nan,1.0019069437122727,nan
g i D,3,-10.600818391787044,nan,-14.230418515950982,nan,-14.236398427507993,nan,1.1403043401929245,nan,1.1398923702085189,nan,1.0016147263038915,nan,1.0015380573893204,nan
T c S,3,-14.770556328144043,nan,-13.75490179277888,nan,-13.896604570408382,nan,1.0407755150984874,nan,1.0409925550817076,nan,1.0024192714343643,nan,1.0021778727665787,nan
z u T,3,-12.794885543881975,nan,-15.867139628519586,nan,-15.783849547335357,nan,1.095698343396672,nan,1.0955698593570513,nan,1.0014504356520295,nan,1.001407951041954,nan
S Y m,3,-12.324748766600393,nan,-12.404837344549913,nan,-12.44960817312207,nan,1.0972716565470904,nan,1.0971282765585102,nan,1.0012889630216404,nan,1.0012796307545166,nan
D ^ v,3,-11.263880749017025,nan,-7.278161686821584,nan,-7.403693169908501,nan,1.190446139235231,nan,1.1897199344285223,nan,1.0369918860707734,nan,1.0297534040637961,nan
t W C,3,-12.240795739486183,nan,-13.46009904584356,nan,-13.531542494583405,nan,1.075970155290259,nan,1.075966412456862,nan,1.0007932730445819,nan,1.0008875256524885,nan
g Y b,3,-11.46376238456095,nan,-16.738818941689555,nan,-16.372564964259972,nan,1.109922405288657,nan,1.1097025319503009,nan,1.0012861450001678,nan,1.0012778446945876,nan
r c S,3,-12.335097953770024,nan,-12.803316532928838,nan,-12.926966486662373,nan,1.0576925111459183,nan,1.057803238506688,nan,1.002736580652197,nan,1.0024309412215957,nan
d R s,3,-10.534740860573528,nan,-11.742315205228842,nan,-11.791324280625574,nan,1.1060431737797756,nan,1.1058441792886815,nan,1.0020906901306406,nan,1.001917660071846,nan
S c z,3,-12.977822674718144,nan,-14.331005131866277,nan,-14.131633773302958,nan,1.062769210645353,nan,1.062845906645723,nan,1.0003201272393054,nan,1.000509709029892,nan
y c d,3,-11.389376893972262,nan,-16.702648944564594,nan,-15.738077862812021,nan,1.1505645475966095,nan,1.150085164433977,nan,1.0001586546089163,nan,1.0003813887424544,nan
J u S,3,-14.177184866486398,nan,-14.402105485692795,nan,-14.590220093581216,nan,1.095355459776315,nan,1.0952282924316994,nan,1.0016062722394732,nan,1.0015326992095337,nan
h u S,3,-12.617227011315666,nan,-13.201262574375788,nan,-13.250298103034677,nan,1.1412052621478568,nan,1.1407899577891227,nan,1.0043034005910518,nan,1.003683781077179,nan
g u S,3,-12.36720165830189,nan,-15.521176151118771,nan,-15.314246813491984,nan,1.1374107957446944,nan,1.1370193372078188,nan,1.0012889630216404,nan,1.0012796307545166,nan
y R z,3,-11.644465847990725,nan,-11.870693580720893,nan,-11.795840804534306,nan,1.1111249280745965,nan,1.110897887669271,nan,1.0004815998696945,nan,1.0006380293173294,nan
C e g,3,-12.467648489923928,nan,-14.037631710572636,nan,-14.124704873310643,nan,1.089734071032544,nan,1.0896407645404715,nan,1.0019094913499422,nan,1.0017768373649063,nan
z i J,3,-12.609700344939062,nan,-16.278163394631576,nan,-16.21719607760248,nan,1.0766316101119777,nan,1.0766235437294824,nan,1.0006346184356656,nan,1.00076099142498,nan
m u S,3,-11.9277095988063,nan,-14.112371947507944,nan,-14.132300179061684,nan,1.1310866850727577,nan,1.1307349695723121,nan,1.00351012754647,nan,1.0030511099396362,nan
D Y m,3,-10.908480513110547,nan,-12.861208181069069,nan,-12.668568567883646,nan,1.1576669134640865,nan,1.157143987477599,nan,1.0012889630216404,nan,1.0012796307545166,nan
J e g,3,-13.129269416837099,nan,-15.822696220627268,nan,-15.857044763235614,nan,1.0859396046293819,nan,1.0858701439591676,nan,1.000640254478611,nan,1.000764563544838,nan
f u v,3,-12.175950150684773,nan,-14.764189391741805,nan,-14.618965160403405,nan,1.1295059382267396,nan,1.1291631466885381,nan,1.001447617630557,nan,1.0014061649820252,nan
v R n,3,-11.499059165365916,nan,-11.987479512413692,nan,-12.066795977438279,nan,1.098592967024603,nan,1.0984378912157595,nan,1.004359761020507,nan,1.003719502275757,nan
g i C,3,-12.095759677349367,nan,-12.534521594049814,nan,-12.648536141776448,nan,1.1186670077207785,nan,1.1183938943541951,nan,1.0020991441950589,nan,1.0019230182516328,nan
C i D,3,-11.74918067305838,nan,-14.822790901936854,nan,-14.903080087541355,nan,1.1020434706277071,nan,1.1018719460137034,nan,1.003042617784139,nan,1.0026768654368974,nan
C Y z,3,-12.695233598844982,nan,-13.325280254979752,nan,-13.321728672501875,nan,1.0718230083538287,nan,1.0718425441424582,nan,1.0001614726303891,nan,1.0003831748023835,nan
d c T,3,-13.107328241123804,nan,-13.781602756269061,nan,-13.84294504503531,nan,1.061355552869042,nan,1.061444098440681,nan,1.0011105822624147,nan,1.0011405941075058,nan
y R v,3,-12.417655736224207,nan,-13.866377897322778,nan,-13.741160530740519,nan,1.1027283512943609,nan,1.1025551955466975,nan,1.0006430725000837,nan,1.0007663496047667,nan
z i g,3,-10.799717136754555,nan,-14.639770660878838,nan,-14.661097496075328,nan,1.099560723627237,nan,1.0994055106795868,nan,1.0028952352611136,nan,1.0025574754491042,nan
S e g,3,-12.388975457851451,nan,-14.681618551695173,nan,-14.724325995859767,nan,1.092738023601714,nan,1.0926258391673371,nan,1.0015921821321094,nan,1.0015237689098893,nan
C e D,3,-12.12106948563294,nan,-16.39681223841761,nan,-16.298794416203123,nan,1.0950626678353859,nan,1.0949351653105661,nan,1.001748018719553,nan,1.001648517077469,nan
n W T,3,-13.069101653823251,nan,-13.28749751458266,nan,-13.475132738307085,nan,1.0407668752896972,nan,1.040985029001168,nan,1.0011134002838875,nan,1.0011423801674348,nan
T ^ J,3,-14.439986726684936,nan,-18.508320023432123,nan,-17.95147029921051,nan,1.1085416046625367,nan,1.108332181106336,nan,1.0001586546089163,nan,1.0003813887424544,nan
T c g,3,-13.700867078945183,nan,-14.800534899123502,nan,-14.856026182069625,nan,1.0557924697246783,nan,1.0559131390701564,nan,1.0009660177608621,nan,1.0010229901796417,nan
n c G,3,-11.398987157103207,nan,-13.55486286665632,nan,-13.525684300881471,nan,1.0567337849543554,nan,1.0568506017731072,nan,1.0016119082824186,nan,1.0015362713293914,nan
s R n,3,-10.136785174487496,nan,-11.065973026086414,nan,-11.109885495963153,nan,1.164521820779544,nan,1.1639524238159167,nan,1.0057876525007545,nan,1.004858310323334,nan
s R d,3,-10.534740860573528,nan,-11.100896752313599,nan,-11.14690165552763,nan,1.146113940915181,nan,1.1456626757010442,nan,1.0023967272625824,nan,1.0021635842871475,nan
J e D,3,-12.782690412546112,nan,-18.18187674847224,nan,-18.03113430612809,nan,1.0912682014322237,nan,1.0911645447292622,nan,1.000478781848222,nan,1.0006362432574005,nan
b c T,3,-13.470077886609008,nan,-12.851446266023329,nan,-12.928566252111686,nan,1.0819089125528365,nan,1.0818682932560777,nan,1.0011105822624147,nan,1.0011405941075058,nan
y ^ z,3,-10.76437191202541,nan,-10.276033238362224,nan,-10.332750841909766,nan,1.1936253247111188,nan,1.1928780232518028,nan,1.0067480342186712,nan,1.0056228738681718,nan
y c T,3,-13.627969125896062,nan,-15.028853859318216,nan,-14.744899035469405,nan,1.0956638532642988,nan,1.0955367928633046,nan,1.0001586546089163,nan,1.0003813887424544,nan
k R n,3,-10.322028336995404,nan,-11.707733904625893,nan,-11.73885556616857,nan,1.1406483029929828,nan,1.140228935991879,nan,1.0048357248472561,nan,1.0040991049582826,nan
D i C,3,-11.74918067305838,nan,-12.910269096447717,nan,-12.993905371479096,nan,1.1438053476417271,nan,1.1433742557053341,nan,1.0028924172396407,nan,1.0025556893891754,nan
D ^ S,3,-11.70806036930588,nan,-9.733864014429887,nan,-9.849271225859152,nan,1.182856925606941,nan,1.1821794242408117,nan,1.0373148313315517,nan,1.030010044638671,nan
C ^ J,3,-13.94329561385385,nan,-17.89743017761234,nan,-17.40435467403932,nan,1.1115455572317068,nan,1.1113172557332016,nan,1.0003173092178328,nan,1.000507922969963,nan
z u S,3,-12.219521398978413,nan,-17.061884803743485,nan,-16.838791727300645,nan,1.1019957759818488,nan,1.1018268784489813,nan,1.0012889630216404,nan,1.0012796307545166,nan
n c d,3,-10.470780323113972,nan,-17.469456111781305,nan,-16.74700844346905,nan,1.105821464592657,nan,1.1056232634127672,nan,1.0001586546089163,nan,1.0003813887424544,nan
y ^ J,3,-12.722035379533395,nan,-15.553863606488836,nan,-15.101116753130455,nan,1.169727375413525,nan,1.169133437979863,nan,1.0019038553069968,nan,1.0017732652450484,nan
p u S,3,-12.16642836190598,nan,-13.715283089038296,nan,-13.748335016468609,nan,1.1323515072071453,nan,1.1319918430994134,nan,1.0022408906751388,nan,1.002038836119568,nan
y R p,3,-11.591372810918292,nan,-12.779984501328082,nan,-12.700895654429111,nan,1.1119322912265424,nan,1.1117000696041337,nan,1.0012889630216404,nan,1.0012796307545166,nan
D Y v,3,-11.973482201516141,nan,-14.117818460712211,nan,-13.922435288256755,nan,1.126825641059759,nan,1.126500637565839,nan,1.0008045451304728,nan,1.0008946698922043,nan
s R t,3,-9.805170372981511,nan,-10.85162521253012,nan,-10.891689444373743,nan,1.2034367247033289,nan,1.202617593076305,nan,1.0043343988272522,nan,1.003703427736397,nan
y c G,3,-12.317583727961496,nan,-12.788055699439608,nan,-12.516753720224443,nan,1.101476867958308,nan,1.101312502794317,nan,1.0016119082824186,nan,1.0015362713293914,nan
z i C,3,-11.948079418025891,nan,-14.109131798350209,nan,-14.205870878408101,nan,1.0832519879579328,nan,1.0832014355953576,nan,1.0027337626307244,nan,1.0024291551616669,nan
S Y v,3,-13.389750455005988,nan,-13.661447624193055,nan,-13.703474893495178,nan,1.066430384142763,nan,1.0664849266467502,nan,1.0008045451304728,nan,1.0008946698922043,nan
D i S,3,-11.670507640985903,nan,-13.839093057889801,nan,-13.857655599936773,nan,1.1450971286848404,nan,1.1446577468011145,nan,1.0014391635661384,nan,1.0014008068022384,nan
S c S,3,-14.195192183240481,nan,-14.134521360556345,nan,-14.095880640315947,nan,1.0467834202368274,nan,1.0469627043354388,nan,1.0024192714343643,nan,1.0021778727665787,nan
f R t,3,-10.794862847621664,nan,-11.341261964977045,nan,-11.382841727869174,nan,1.1656501634385068,nan,1.1650684964541527,nan,1.0035411257826703,nan,1.0030707565988541,nan
g i S,3,-12.01708664527689,nan,-13.4633455554919,nan,-13.512286370234126,nan,1.1199587887638918,nan,1.1196773854499755,nan,1.0006458905215565,nan,1.0007681356646958,nan
C u v,3,-13.071384319284372,nan,-13.34996142972704,nan,-13.45265870172958,nan,1.106739139807767,nan,1.106539423200714,nan,1.0030341637197209,nan,1.0026715072571106,nan
t R t,3,-9.218825409536532,nan,-10.30634764642352,nan,-10.360711945936108,nan,1.1865197286558982,nan,1.1858069096513244,nan,1.006714217960998,nan,1.005601441149025,nan
S R z,3,-12.787053050238706,nan,-11.430732302987401,nan,-11.542713111673024,nan,1.0559470624619482,nan,1.0560667800494752,nan,1.000640254478611,nan,1.000764563544838,nan
S ^ J,3,-13.864622581781374,nan,-17.866288343677606,nan,-17.339816152901747,nan,1.1145495098008766,nan,1.1143023303600672,nan,1.0006346184356656,nan,1.00076099142498,nan
S u T,3,-14.012255052404312,nan,-12.516083563465019,nan,-12.768803541194966,nan,1.09585644616347,nan,1.095726968547939,nan,1.0025610179144444,nan,1.002293690634514,nan
s R l,3,-10.424467246939276,nan,-11.761657967412374,nan,-11.795672189031349,nan,1.1357796925702754,nan,1.1353947469348,nan,1.0019123093714148,nan,1.0017786234248351,nan
g u v,3,-11.923022038013036,nan,-14.906023456907956,nan,-14.685249879943202,nan,1.1450000093729844,nan,1.1445598473955294,nan,1.0012889630216404,nan,1.0012796307545166,nan
w u v,3,-11.879945251105692,nan,-15.072773073527747,nan,-14.733171583177851,nan,1.1603359777524311,nan,1.159799438911633,nan,1.0012889630216404,nan,1.0012796307545166,nan
C Y b,3,-12.612124665832285,nan,-16.163586167520364,nan,-16.12525738940746,nan,1.0716615357234396,nan,1.0716821077554854,nan,1.000968835782335,nan,1.0010247762395705,nan
z u b,3,-10.919042957443379,nan,-17.212494699945783,nan,-16.97002337609103,nan,1.1178200937599854,nan,1.1175496443722928,nan,1.0043569429990342,nan,1.003717716215828,nan
J Y z,3,-13.356854525758154,nan,-15.015034585230058,nan,-14.572230475534107,nan,1.0680285419506665,nan,1.0680719235611542,nan,1.0001614726303891,nan,1.0003831748023835,nan
D ^ d,3,-10.044832282285642,nan,-8.708836527676093,nan,-8.763003556722094,nan,1.2314601873540747,nan,1.230470776719554,nan,1.0389295576354431,nan,1.0312932475130456,nan
f u S,3,-12.620129770973628,nan,-15.37934208595262,nan,-15.247962093952186,nan,1.1219167245984496,nan,1.1216226365008275,nan,1.001447617630557,nan,1.0014061649820252,nan
S c T,3,-14.770556328144043,nan,-15.213046890657717,nan,-15.120380002030497,nan,1.0404859876516506,nan,1.0407056852435088,nan,1.0001586546089163,nan,1.0003813887424544,nan
l W T,3,-13.356783726275033,nan,-12.382332271874906,nan,-12.580907478643109,nan,1.0578419741039264,nan,1.057952821617036,nan,1.0003201272393054,nan,1.000509709029892,nan
D Y b,3,-11.117183380269962,nan,-16.25234293348358,nan,-15.991997190579687,nan,1.1350607452096055,nan,1.13468289330144,nan,1.0011274903912513,nan,1.001151310467079,nan
S Y b,3,-12.533451633759809,nan,-15.795972096964421,nan,-15.77303679581811,nan,1.0746654882926094,nan,1.074667182382351,nan,1.0011274903912513,nan,1.001151310467079,nan
z i D,3,-10.453138132463568,nan,-15.805028720251377,nan,-15.793733164139645,nan,1.1048893204300787,nan,1.1046999114496814,nan,1.002249344739557,nan,1.0020441942993545,nan
s R m,3,-10.688787638899317,nan,-12.58616185775428,nan,-12.589459321868503,nan,1.1359411652006646,nan,1.1355551833217725,nan,1.0014278914802475,nan,1.0013936625625228,nan
h ^ s,3,-10.498211115443366,nan,-11.189076124252892,nan,-11.22801235865749,nan,1.2067253885981162,nan,1.205891871823295,nan,1.008206923935119,nan,1.0067813285749667,nan
T R z,3,-13.362417195142266,nan,-12.25508553953587,nan,-12.377510809295995,nan,1.0499391573236083,nan,1.050096630795744,nan,1.0009575636964438,nan,1.001017631999855,nan
y ^ S,3,-11.981741420547745,nan,-12.521896502421496,nan,-12.613767436908757,nan,1.1776395343025932,nan,1.1769948209415186,nan,1.0036800542412774,nan,1.0031847884068603,nan
g c T,3,-13.700867078945183,nan,-14.392305143121492,nan,-14.333613809352475,nan,1.075742904647698,nan,1.0757410348114587,nan,1.0001586546089163,nan,1.0003813887424544,nan
n W d,3,-10.830509421899452,nan,-13.226691544440934,nan,-13.251916241325207,nan,1.095667569622008,nan,1.0955334005718402,nan,1.0020822360662225,nan,1.0019123018920595,nan
S u v,3,-12.992711287211895,nan,-13.0956760444781,nan,-13.19474878761147,nan,1.109743092376937,nan,1.1095244978275796,nan,1.0023995452840553,nan,1.0021653703470765,nan
k R m,3,-10.874030801407224,nan,-13.227922736293761,nan,-13.218429392073919,nan,1.1120676474141034,nan,1.1118316954977348,nan,1.000475963826749,nan,1.0006344571974715,nan
D ^ g,3,-10.63837112010702,nan,-10.028826096076376,nan,-10.087374779993754,nan,1.197873880233132,nan,1.1971000082292604,nan,1.03763777659233,nan,1.030266685213546,nan
y c S,3,-13.0526049809925,nan,-13.950328329216843,nan,-13.720399673754857,nan,1.1019612858494756,nan,1.1017938119552346,nan,1.0024192714343643,nan,1.0021778727665787,nan
C R z,3,-12.865726082311182,nan,-11.718303665869808,nan,-11.830395184124804,nan,1.0529431098927784,nan,1.0530817054226096,nan,1.0003229452607783,nan,1.0005114950898208,nan
D i T,3,-12.245871785889467,nan,-12.803775619594006,nan,-12.949316894163363,nan,1.1387996960996636,nan,1.1384007277091845,nan,1.0014391635661384,nan,1.0014008068022384,nan
s R z,3,-10.98059943907143,nan,-10.708034562568919,nan,-10.762580054244575,nan,1.1134964695765728,nan,1.113254525532586,nan,1.0017508367410257,nan,1.0016503031373978,nan
S e D,3,-12.042396453560464,nan,-17.040799079540147,nan,-16.898415538752243,nan,1.0980666204045557,nan,1.0979202399374317,nan,1.0014307095017203,nan,1.001395448622452,nan
D Y z,3,-11.20029231328266,nan,-13.414037020942967,nan,-13.188468473674101,nan,1.1352222178399947,nan,1.1348433296884126,nan,1.0003201272393054,nan,1.000509709029892,nan
