word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.915227664681213,nan,-11.942256664802981,nan,-12.086156416491114,nan,1.1329511295094856,nan,1.1325810782332935,nan,1.0007976345176077,nan,1.0008899647954472,nan
b O r,3,-13.099235562515604,nan,-inf,nan,-13.696245582611535,nan,1.141656594607019,nan,1.1412307658834617,nan,1.0004752098843657,nan,1.0006336531204505,nan
b O s,3,-13.153865530002193,nan,-12.009623114059526,nan,-12.157310176747405,nan,1.111187466765652,nan,1.110956859107873,nan,1.0007976345176077,nan,1.0008899647954472,nan
b U n,3,-10.834142737257647,nan,-inf,nan,-14.394018566586002,nan,1.1717599367326759,nan,1.1711455359697958,nan,1.0014256296530968,nan,1.0013918990448787,nan
b u r,3,-10.272233418552029,nan,-12.017456601338397,nan,-12.040363851360764,nan,1.218798999169034,nan,1.217887463506632,nan,1.008510544518923,nan,1.0070254113445272,nan
b U s,3,-11.072780602578627,nan,-inf,nan,-14.465172326842293,nan,1.1499962739888423,nan,1.1495213168443752,nan,1.0014256296530968,nan,1.0013918990448787,nan
b W r,3,-11.387336069119554,nan,-14.281078476580968,nan,-13.971024250227408,nan,1.1536952450109474,nan,1.1531936180792746,nan,1.0011116320853521,nan,1.001140931920163,nan
C e D,3,-12.148173085913733,nan,-16.39296045787298,nan,-16.297088980082872,nan,1.0942866363241035,nan,1.0941641702367173,nan,1.0017452452645064,nan,1.001646429203115,nan
C i D,3,-11.770062861254935,nan,-14.795307570326786,nan,-14.878382102968734,nan,1.101573187884376,nan,1.101404843934183,nan,1.0036826020857907,nan,1.0031860807698563,nan
C O b,3,-15.067158374133676,nan,-17.596938537180794,nan,-17.060716498668715,nan,1.036690733573563,nan,1.0369315130732553,nan,1.0001584032947886,nan,1.0003809044789744,nan
C O g,3,-15.304613439841141,nan,-17.359483471473325,nan,-16.560699889712353,nan,1.0363683089403208,nan,1.0366111542713972,nan,1.0001584032947886,nan,1.0003809044789744,nan
C O v,3,-15.947255925164415,nan,-inf,nan,-16.02266988096281,nan,1.0287913300591345,nan,1.0290827224277324,nan,1.0001584032947886,nan,1.0003809044789744,nan
C u D,3,-12.12930460160935,nan,-14.561228972926378,nan,-14.648771913716638,nan,1.1193143569006916,nan,1.1190343103280127,nan,1.0036741750202933,nan,1.0031807362195753,nan
C u S,3,-13.562800564213536,nan,-14.099734349210353,nan,-14.206975819000974,nan,1.098679180373205,nan,1.0985313470090956,nan,1.0030293257538094,nan,1.0026681128695816,nan
C u T,3,-14.166716611045537,nan,-12.794888981376351,nan,-13.05851958321801,nan,1.0923919000249862,nan,1.092284350372863,nan,1.0031905380704305,nan,1.00279626870708,nan
D e C,3,-12.148173085913733,nan,-12.160012723026776,nan,-12.181587460102707,nan,1.1362889467370831,nan,1.1359058668192425,nan,1.01077142404562,nan,1.0088479839684221,nan
D e D,3,-10.631295514370496,nan,-14.476259688385264,nan,-14.311500191773344,nan,1.1583750341141588,nan,1.1578504447465212,nan,1.010932636362241,nan,1.0089761398059205,nan
D e J,3,-12.791840209210308,nan,-11.161222246482886,nan,-11.367264968508039,nan,1.1296792417556225,nan,1.1293385113811518,nan,1.011093848678862,nan,1.0091042956434189,nan
D e S,3,-12.064791476974682,nan,-11.286095576364295,nan,-11.38479744726968,nan,1.1377398575866722,nan,1.137347481427604,nan,1.011093848678862,nan,1.0091042956434189,nan
D i C,3,-11.770062861254935,nan,-12.919295363224695,nan,-13.00520156609702,nan,1.1435754982973556,nan,1.1431465405167083,nan,1.0028877765900155,nan,1.0025524276494058,nan
D i D,3,-10.2531852897117,nan,-14.522592520727057,nan,-14.501390537678514,nan,1.1656615856744312,nan,1.165091118443987,nan,1.0030489889066365,nan,1.0026805834869041,nan
D i S,3,-11.686681252315886,nan,-13.914327324481398,nan,-13.926063050338328,nan,1.1450264091469446,nan,1.1445881551250696,nan,1.0014368657404265,nan,1.0013990251119202,nan
D i T,3,-12.290597299147887,nan,-12.978579420584685,nan,-13.11935610827742,nan,1.1387391287987259,nan,1.138341158488837,nan,1.0012756534238054,nan,1.0012708692744219,nan
d u r,3,-9.915292080259281,nan,-11.423168002053854,nan,-11.467364247307113,nan,1.198120230423967,nan,1.1973384438987886,nan,1.0116786104146935,nan,1.0095528977592876,nan
D W C,3,-13.244407252176876,nan,-15.867799601496891,nan,-15.26530104748441,nan,1.0962129131555847,nan,1.0960821614831808,nan,1,1,1.0002545301582364,1.0
D W D,3,-11.727529680633639,nan,-18.877193747415326,nan,-17.90603940292104,nan,1.1182990005326603,nan,1.1180267394104595,nan,1.000322424633242,nan,1.0005108418332331,nan
D W T,3,-13.764941690069826,nan,-14.499967303216735,nan,-14.067269200698641,nan,1.091376543656955,nan,1.0912767794553095,nan,1.000161212316621,nan,1.0003826859957348,nan
f U n,3,-11.309489210913878,nan,-inf,nan,-15.36697903314406,nan,1.1499761956119183,nan,1.1494984771462662,nan,1.0003168065895771,nan,1.0005072787997125,nan
f u r,3,-10.74757989220826,nan,-13.771586748855574,nan,-13.63492434718672,nan,1.1970152580482765,nan,1.196240404683102,nan,1.0069265115710377,nan,1.0057616681371468,nan
f U s,3,-11.548127076234858,nan,-inf,nan,-15.438132793400351,nan,1.1282125328680848,nan,1.1278742580208456,nan,1.0003168065895771,nan,1.0005072787997125,nan
f W r,3,-11.862682542775786,nan,-15.834537928635994,nan,-15.374529509290653,nan,1.13191150389019,nan,1.131546559255745,nan,1.0004780189061981,nan,1.0006354346372108,nan
f ^ r,3,-10.411998127596021,nan,-12.680052157827667,nan,-12.708299805038287,nan,1.2174492830759969,nan,1.2165457722259954,nan,1.0046386398981868,nan,1.0039478897278051,nan
g U n,3,-11.071597802965112,nan,-inf,nan,-14.062219998719577,nan,1.1652879556750595,nan,1.164714163420776,nan,1.0028512593061936,nan,1.0025292679315208,nan
g U S,3,-13.140146903478524,nan,-11.65733406003349,nan,-11.7791047438274,nan,1.0985460565939698,nan,1.0983998914361532,nan,1.0039797455225405,nan,1.0034263587940095,nan
g U T,3,-13.744062950310525,nan,-inf,nan,-13.942812267336192,nan,1.092258776245751,nan,1.0921528947999206,nan,1.0028512593061936,nan,1.0025292679315208,nan
g W C,3,-13.592713946445093,nan,-15.959158811422624,nan,-15.368531174203984,nan,1.070324988925119,nan,1.0703566712871024,nan,1,1,1.0002545301582364,1.0
g W D,3,-12.075836374901856,nan,-18.968552957341057,nan,-18.009269529640612,nan,1.0924110763021946,nan,1.092301249214381,nan,1.000322424633242,nan,1.0005108418332331,nan
g W T,3,-14.113248384338043,nan,-14.591326513142468,nan,-14.170499327418215,nan,1.0654886194264892,nan,1.0655512892592311,nan,1.000161212316621,nan,1.0003826859957348,nan
g ^ r,3,-10.174106719647256,nan,-11.522356577666912,nan,-11.559790087097984,nan,1.232761043139138,nan,1.2317614585005052,nan,1.0081235123835344,nan,1.0067281247840416,nan
h U n,3,-11.335539888113821,nan,-inf,nan,-16.330560138221962,nan,1.1684450196056042,nan,1.1678514183227369,nan,1.0003168065895771,nan,1.0005072787997125,nan
h u r,3,-10.773630569408201,nan,-11.675513751892286,nan,-11.716501944038974,nan,1.2154840820419623,nan,1.2145933458595728,nan,1.0096193675824428,nan,1.0079100315896932,nan
h U s,3,-11.574177753434801,nan,-inf,nan,-16.401713898478253,nan,1.1466813568617706,nan,1.1462271991973163,nan,1.0003168065895771,nan,1.0005072787997125,nan
h W r,3,-11.888733219975727,nan,-12.656659761320977,nan,-12.40628498164423,nan,1.1503803278838758,nan,1.1498995004322157,nan,1.0047549078654885,nan,1.0040475412971375,nan
J O b,3,-15.710825497430251,nan,-16.108574335197073,nan,-16.140114795899148,nan,1.0330601100534367,nan,1.0333236699360004,nan,1,1,1.0002545301582364,1.0
J ^ r,3,-11.986344720218852,nan,-13.631434209513092,nan,-13.796137417458262,nan,1.1909299460594223,nan,1.190192831049525,nan,1.003846623424244,nan,1.003316018124115,nan
k E G,3,-11.404076492169555,nan,-14.90096013249506,nan,-14.626662147501246,nan,1.1131162336316303,nan,1.1128783505266013,nan,1.0003196156114096,nan,1.0005090603164728,nan
k E S,3,-12.142834183981552,nan,-15.253846060035078,nan,-15.160806694370109,nan,1.1135998705814933,nan,1.1133588887293884,nan,1.0001584032947886,nan,1.0003809044789744,nan
