word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.919286582204395,nan,-12.35900087796205,nan,-12.385374118883378,nan,1.132889380445373,nan,1.1325194772818716,nan,1.0007982712937653,nan,1.0008905309235225,nan
b O r,3,-13.12000372987884,nan,-inf,nan,-13.669407859153633,nan,1.1416018683446953,nan,1.1411760979936383,nan,1.0004755865567534,nan,1.0006340549040302,nan
b O s,3,-13.166012889819354,nan,-11.973190692607782,nan,-12.121373390421757,nan,1.112076214908103,nan,1.1118397722482072,nan,1.0007982712937653,nan,1.0008905309235225,nan
b U n,3,-10.871593738839138,nan,-inf,nan,-14.374301653022384,nan,1.1715704203946438,nan,1.1709567803694583,nan,1.00142675967026,nan,1.0013927802454567,nan
b u r,3,-10.291445165367607,nan,-11.925597586986816,nan,-11.952272102078433,nan,1.2199151213567434,nan,1.2189958837529324,nan,1.0081946985987462,nan,1.0067734252962675,nan
b U s,3,-11.118320046454098,nan,-inf,nan,-14.397982997012543,nan,1.1507572548573737,nan,1.1502770753357938,nan,1.00142675967026,nan,1.0013927802454567,nan
b W r,3,-11.401003614933215,nan,-14.260721631023104,nan,-13.950659041275124,nan,1.1534915322635284,nan,1.1529908427951505,nan,1.0011125154820126,nan,1.0011416555844896,nan
C e D,3,-12.154536819987873,nan,-16.162663594867617,nan,-16.10782018357669,nan,1.0943533453175696,nan,1.0942304127433262,nan,1.0017466308910172,nan,1.0016474724787738,nan
C i D,3,-11.766486753481388,nan,-14.926835064785205,nan,-15.005822956192212,nan,1.102279787930125,nan,1.1021069092776676,nan,1.0032015257238256,nan,1.0028033983526639,nan
C O b,3,-15.078770831557767,nan,-17.245762768530195,nan,-16.825586263782426,nan,1.037204180052034,nan,1.0374418576084565,nan,1.0001585288522512,nan,1.0003811464568881,nan
C O g,3,-15.31366327536106,nan,-17.33364371698995,nan,-16.53551833183212,nan,1.0359134411039863,nan,1.0361593952807875,nan,1.0001585288522512,nan,1.0003811464568881,nan
C O v,3,-15.940852488129208,nan,-inf,nan,-16.02777352523447,nan,1.0286530345212177,nan,1.0289455446876485,nan,1.0001585288522512,nan,1.0003811464568881,nan
C u D,3,-12.130135766756194,nan,-14.559608230162517,nan,-14.647183571516582,nan,1.1200350193822493,nan,1.1197502615145927,nan,1.003677112280579,nan,1.003182761023377,nan
C u S,3,-13.544714841714667,nan,-13.893886942777996,nan,-14.021585218871351,nan,1.099867223319003,nan,1.0997117876447626,nan,1.0030317428065552,nan,1.0026698089843926,nan
C u T,3,-14.129228181271817,nan,-12.786125459456299,nan,-13.043639772543155,nan,1.0934135285787643,nan,1.093299476006417,nan,1.003193085175061,nan,1.0027980469941387,nan
D e C,3,-12.154536819987875,nan,-12.165437743408237,nan,-12.187141932628236,nan,1.1365565327087015,nan,1.136171460748589,nan,1.0109384908053265,nan,1.0089800336597208,nan
D e D,3,-10.64004683413914,nan,-14.256153571758013,nan,-14.13242096774654,nan,1.1581764100885015,nan,1.1576527047370468,nan,1.0110998331738326,nan,1.0091082716694668,nan
D e J,3,-12.791331063996687,nan,-11.112895524335674,nan,-11.321022970335006,nan,1.1304255227054747,nan,1.1300797646921608,nan,1.0115838602793503,nan,1.0094929856987052,nan
D e S,3,-12.054625909097613,nan,-11.382157870850689,nan,-11.473901089056369,nan,1.1380086140252552,nan,1.1376142308672168,nan,1.0112611755423384,nan,1.009236509679213,nan
D i C,3,-11.766486753481388,nan,-12.877639562147895,nan,-12.965757326783246,nan,1.1444829753212569,nan,1.1440479572829305,nan,1.0028900950518331,nan,1.0025540574778717,nan
D i D,3,-10.251996767632653,nan,-14.570922454086773,nan,-14.549246317296046,nan,1.1661028527010568,nan,1.1655292012713883,nan,1.0025674103148212,nan,1.0022975814583797,nan
D i S,3,-11.666575842591126,nan,-13.783840309697982,nan,-13.805864928994435,nan,1.1459350566378106,nan,1.1454907274015582,nan,1.0014380137352794,nan,1.001399915390157,nan
D i T,3,-12.251089182148275,nan,-12.793861862032669,nan,-12.939145117776462,nan,1.1394813618975719,nan,1.1390784157632126,nan,1.0012766713667736,nan,1.001271677380411,nan
d u r,3,-9.920408438517944,nan,-11.45396901595601,nan,-11.497674546327119,nan,1.1987460850218303,nan,1.1979597770025399,nan,1.0113652756437683,nan,1.0093025097676889,nan
D W C,3,-13.239694216321801,nan,-15.87607089267105,nan,-15.273015325476683,nan,1.0958146176801662,nan,1.0956862685620736,nan,1,1,1.000254692233317,1.0
D W D,3,-11.725204230473066,nan,-18.883077452894984,nan,-17.911441541154932,nan,1.1174344950599662,nan,1.1171675125505314,nan,1.000322684737012,nan,1.0005111682528094,nan
D W T,3,-13.724296644988689,nan,-14.36517683691568,nan,-13.934216727503735,nan,1.0908130042564812,nan,1.0907167270423557,nan,1.000161342368506,nan,1.0003829302430631,nan
f U n,3,-11.3555304623888,nan,-inf,nan,-15.405897148755887,nan,1.1494535167611524,nan,1.1489787583914362,nan,1.0003170577045022,nan,1.0005076006804592,nan
f u r,3,-10.775381888917266,nan,-13.764048583727382,nan,-13.628224614202448,nan,1.197798217723252,nan,1.1970178617749103,nan,1.006609410076235,nan,1.0055088830605567,nan
f U s,3,-11.602256770003759,nan,-inf,nan,-15.429578492746046,nan,1.1286403512238823,nan,1.1282990533577717,nan,1.0003170577045022,nan,1.0005076006804592,nan
f W r,3,-11.884940338482874,nan,-15.811490555311886,nan,-15.35217470769738,nan,1.131374628630037,nan,1.1310128208171284,nan,1.0004784000730083,nan,1.0006358386902052,nan
f ^ r,3,-10.440243578683265,nan,-12.62024547045665,nan,-12.65070766517891,nan,1.216663151141134,nan,1.215763923526643,nan,1.004639539459105,nan,1.0039486215095035,nan
g U n,3,-11.106486182642433,nan,-inf,nan,-14.136144585341844,nan,1.1644614156553073,nan,1.1638924161622368,nan,1.002694990488269,nan,1.0024044140340254,nan
g U S,3,-13.166059521105543,nan,-11.637388647252333,nan,-11.764072972654525,nan,1.0981497021993536,nan,1.0980059140782357,nan,1.0039857294363166,nan,1.0034303181119941,nan
g U T,3,-13.750572860662693,nan,-inf,nan,-13.971728562309657,nan,1.0916960074591149,nan,1.09159360243989,nan,1.002694990488269,nan,1.0024044140340254,nan
g W C,3,-13.594663160415434,nan,-15.963176802298143,nan,-15.372304519978853,nan,1.0699062448523622,nan,1.0699405856735336,nan,1,1,1.000254692233317,1.0
g W D,3,-12.0801731745667,nan,-18.970183362522075,nan,-18.010730735657102,nan,1.0915261222321622,nan,1.0914218296619913,nan,1.000322684737012,nan,1.0005111682528094,nan
g W T,3,-14.079265589082322,nan,-14.452282746542773,nan,-14.0335059220059,nan,1.0649046314286772,nan,1.0649710441538156,nan,1.000161342368506,nan,1.0003829302430631,nan
g ^ r,3,-10.1911992989369,nan,-11.522792025624208,nan,-11.560639083597291,nan,1.231671050035289,nan,1.2306775812974438,nan,1.0079686453563783,nan,1.006604160204496,nan
h U n,3,-11.342496244549892,nan,-inf,nan,-16.352057845543296,nan,1.1676209733172345,nan,1.1670321335876686,nan,1.0003170577045022,nan,1.0005076006804592,nan
h u r,3,-10.76234767107836,nan,-11.71338961685459,nan,-11.753006424580647,nan,1.215965674279334,nan,1.2150712369711427,nan,1.009304400564504,nan,1.007658604861265,nan
h U s,3,-11.589222552164852,nan,-inf,nan,-16.375739189533455,nan,1.1468078077799644,nan,1.146352428554004,nan,1.0003170577045022,nan,1.0005076006804592,nan
h W r,3,-11.871906120643967,nan,-12.662219299770987,nan,-12.410605091625689,nan,1.1495420851861191,nan,1.1490661960133608,nan,1.0046001502315371,nan,1.003923648503053,nan
J O b,3,-15.71556507556658,nan,-15.764271445834234,nan,-15.91034650415425,nan,1.0335706887408174,nan,1.0338311825692101,nan,1,1,1.000254692233317,1.0
J ^ r,3,-11.987514584700815,nan,-13.406331216099902,nan,-13.58152523798531,nan,1.1901228667809445,nan,1.1893902971530168,nan,1.0038468951978494,nan,1.0033163503916482,nan
k E G,3,-11.415767396201796,nan,-14.906017599513385,nan,-14.632097706397461,nan,1.1120955987622887,nan,1.1118639652505722,nan,1.0003198712207573,nan,1.0005093844666342,nan
k E S,3,-12.137995786062582,nan,-15.271930198453413,nan,-15.17730814610076,nan,1.1127409682363125,nan,1.1125051964144068,nan,1.0001585288522512,nan,1.0003811464568881,nan
k i b,3,-10.17067845946758,nan,-14.005483087686462,nan,-14.010080617302588,nan,1.1337811589579292,nan,1.1334110697807471,nan,1.0020636885955194,nan,1.001900380925916,nan
k i C,3,-11.565091945025975,nan,-12.330494001727983,nan,-12.44419998382071,nan,1.1166788678962964,nan,1.1164184439391314,nan,1.003999797017591,nan,1.003439237042869,nan
k i D,3,-10.05060195917724,nan,-14.02377689366686,nan,-14.027688974333511,nan,1.1382987452760964,nan,1.137899687927589,nan,1.003677112280579,nan,1.003182761023377,nan
k i r,3,-9.606324843347048,nan,-11.013152448863035,nan,-11.057343811234471,nan,1.1931551505681262,nan,1.1924043368535269,nan,1.009324095178288,nan,1.00767109136449,nan
k u f,3,-11.018264196292044,nan,-13.999464536540218,nan,-13.989353120896352,nan,1.1415331635626835,nan,1.1411153389782365,nan,1.002250352610319,nan,1.0020446730112373,nan
k U m,3,-11.103798535063238,nan,-14.25591761507835,nan,-14.053317594844977,nan,1.1340080818325942,nan,1.1336341067072984,nan,1.0025392751522728,nan,1.002279743596629,nan
k U n,3,-10.550122430093387,nan,-inf,nan,-15.27433082360264,nan,1.1625656810581508,nan,1.1620085857069777,nan,1.0023779327837667,nan,1.002151505586883,nan
k U p,3,-11.3388306580427,nan,-14.187939576762052,nan,-13.992163171691645,nan,1.113033573926818,nan,1.1127940938826753,nan,1.0028619598892847,nan,1.0025362196161214,nan
k u r,3,-9.969973856621854,nan,-12.969564116432226,nan,-12.957661788316514,nan,1.2109103820202505,nan,1.210047689090452,nan,1.0067679389284863,nan,1.0056353372841278,nan
l U n,3,-10.385325965854813,nan,-inf,nan,-16.05767933090672,nan,1.1573524109159707,nan,1.1568280519550156,nan,1.0019023462270134,nan,1.00177214291617,nan
l R l,3,-10.446774626355738,nan,-12.898035147533253,nan,-12.906497920947123,nan,1.1067818093575486,nan,1.1065791354720413,nan,1.0008010848100202,nan,1.0008923147096975,nan
m W l,3,-11.26769479924429,nan,-12.551236876266563,nan,-12.567470880647003,nan,1.1042420419066021,nan,1.1040553922245604,nan,1.0011153289982675,nan,1.0011434393706649,nan
m W r,3,-11.189608956108087,nan,-14.212269016389891,nan,-13.916770337215755,nan,1.1402213900834335,nan,1.1398040296083372,nan,1.0009539866297616,nan,1.0010152013609186,nan
m W t,3,-10.65385394929957,nan,-10.028125571548891,nan,-10.120226080037114,nan,1.1710377824680736,nan,1.1704228176814375,nan,1.0015993561037855,nan,1.001528153399903,nan
n c n,3,-10.08635422416054,nan,-15.116804543134796,nan,-15.006507635605699,nan,1.1242777325567368,nan,1.1239614226800685,nan,1.0006425559577692,nan,1.0007658604861265,nan
n W C,3,-12.594699952817162,nan,-14.53788740788651,nan,-14.565571009334791,nan,1.0462095623879073,nan,1.0463927049827957,nan,1.0007926442612556,nan,1.0008869633511726,nan
n W D,3,-11.080209966968429,nan,-17.544893968110443,nan,-17.20399722501304,nan,1.0678294397677073,nan,1.0678739489712534,nan,1.0011153289982675,nan,1.0011434393706649,nan
n ^ r,3,-9.191236091338629,nan,-13.903154509476968,nan,-13.898057851625495,nan,1.207974367570834,nan,1.2071297006067059,nan,1.0044810106068538,nan,1.0038221672859324,nan
p c k,3,-11.318661907159077,nan,-12.731735632986538,nan,-12.71455904724625,nan,1.129998275339992,nan,1.1296478445346763,nan,1.0027400067483467,nan,1.0024329546128257,nan
p c p,3,-11.663770680059166,nan,-inf,nan,-16.255849369245432,nan,1.0940189271631606,nan,1.0938992071508995,nan,1.0001585288522512,nan,1.0003811464568881,nan
p c s,3,-11.121788759724813,nan,-13.335440942740501,nan,-13.285032246130529,nan,1.1227378687572234,nan,1.1224339939415375,nan,1.000965240694781,nan,1.0010223365056186,nan
p O l,3,-13.22172703716938,nan,-14.212264180220144,nan,-14.073887646541992,nan,1.0940901347018293,nan,1.0939674920070357,nan,1.0004812135892631,nan,1.0006376224763804,nan
p O m,3,-13.49660015132858,nan,-inf,nan,-15.71320171217467,nan,1.0927993957537816,nan,1.0926850296793664,nan,1.0001585288522512,nan,1.0003811464568881,nan
p O n,3,-12.94292404635873,nan,-14.774284950353891,nan,-14.449308291144332,nan,1.1213569949793383,nan,1.1210595086790458,nan,1.0004812135892631,nan,1.0006376224763804,nan
p O r,3,-13.143641194033176,nan,-inf,nan,-15.733342031414585,nan,1.1300694828786606,nan,1.1297161293908125,nan,1.0001585288522512,nan,1.0003811464568881,nan
p O s,3,-13.18965035397369,nan,-14.388474764999623,nan,-14.18530756268271,nan,1.1005438294420682,nan,1.1003798036453813,nan,1.0004812135892631,nan,1.0006376224763804,nan
p O t,3,-12.60788618722466,nan,-inf,nan,-15.326821855299972,nan,1.160885875263301,nan,1.1603349174639128,nan,1.0001585288522512,nan,1.0003811464568881,nan
p u k,3,-10.55796493689672,nan,-12.113106911445099,nan,-12.14300313838767,nan,1.1861174890368849,nan,1.1854134399978142,nan,1.0070793696004787,nan,1.00588467815892,nan
p U m,3,-11.448907307963324,nan,-12.710967055825037,nan,-12.544717332842874,nan,1.1314804357030523,nan,1.131122332766953,nan,1.011575419730586,nan,1.00948763434018,nan
p U n,3,-10.895231202993475,nan,-inf,nan,-13.765730561600536,nan,1.160038034928609,nan,1.1594968117666324,nan,1.0114140773620799,nan,1.009359396330434,nan
p U p,3,-11.683939430942786,nan,-12.64298901750874,nan,-12.483562909689542,nan,1.1105059277972762,nan,1.11028231994233,nan,1.0118981044675979,nan,1.0097441103596723,nan
p U s,3,-11.141957510608433,nan,-inf,nan,-13.789411905590695,nan,1.139224869391339,nan,1.138817106732968,nan,1.0114140773620799,nan,1.009359396330434,nan
p u v,3,-11.741517902213914,nan,-13.13088530541678,nan,-13.152643600343199,nan,1.1404575987496954,nan,1.1400463351565189,nan,1.0022390985452996,nan,1.0020375378665374,nan
r U n,3,-10.307240122718607,nan,-inf,nan,-17.43659097662931,nan,1.140606755307756,nan,1.1401875496002274,nan,1,1,1.000254692233317,1.0
r W r,3,-10.836649998812682,nan,-14.861007256369698,nan,-14.561489649161592,nan,1.1225278671766405,nan,1.1222216120259196,nan,1.0006369289252595,nan,1.0007622929137763,nan
S c g,3,-13.145890770221921,nan,-15.1482100259907,nan,-15.024355778799597,nan,1.0612670380810687,nan,1.0613533030023754,nan,1.000965240694781,nan,1.0010223365056186,nan
s c p,3,-11.121788759724813,nan,-inf,nan,-14.8527772156887,nan,1.122612924003603,nan,1.1223136498510564,nan,1.0011097019657578,nan,1.0011398717983147,nan
s U g,3,-11.353212490257391,nan,-17.40487498568305,nan,-16.680586798080864,nan,1.136679789110129,nan,1.1362921457781072,nan,1.0006453694740238,nan,1.0007676442723015,nan
