word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.239751646855352,nan,-14.228280842248564,nan,-14.238641749542333,nan,1.1152501807908306,nan,1.114998616509922,nan,1.0016106453415683,nan,1.0015356635391335,nan
g i T,3,-12.626729766844043,nan,-12.642347617007415,nan,-12.809773343665556,nan,1.1137645337397062,nan,1.113522699565966,nan,1.0004848876676904,nan,1.0006403070065164,nan
z i T,3,-12.480845606252519,nan,-14.243290673636686,nan,-14.393198451143784,nan,1.0775246223613235,nan,1.0775107480012547,nan,1.001120110789812,nan,1.0011468284703635,nan
y c g,3,-11.98762978773475,nan,-14.927870768322148,nan,-14.614818175927304,nan,1.1164501442641646,nan,1.1161894119425468,nan,1.0009669518933475,nan,1.0010237756927556,nan
l R z,3,-11.011294656293277,nan,-11.768404473503526,nan,-11.80064626513273,nan,1.0825833332823789,nan,1.0825356349951927,nan,1.0006408700061877,nan,1.0007651485783013,nan
J Y p,3,-13.28563437641008,nan,-15.13104493793579,nan,-14.712067348507201,nan,1.0687397549978908,nan,1.0687786164835282,nan,1.0021011798933248,nan,1.0019244986079034,nan
C ^ z,3,-11.99908701377534,nan,-12.803483306212904,nan,-12.794029029861532,nan,1.135411901977364,nan,1.135030086006575,nan,1.0050076824574337,nan,1.0042342546962229,nan
C e J,3,-14.29910926781373,nan,-13.069699142164724,nan,-13.343057288537205,nan,1.0663955822514042,nan,1.0664520378678526,nan,1.001911316250431,nan,1.0017781915059956,nan
z i S,3,-11.873058274643732,nan,-15.123011720729114,nan,-15.152939966409908,nan,1.0839897912638612,nan,1.0839343869927434,nan,1.0014433692349387,nan,1.001403666790641,nan
z u v,3,-11.806675055152573,nan,-15.925878434267188,nan,-15.7960931781675,nan,1.1088905479180917,nan,1.10867715570431,nan,1.0012902103384744,nan,1.001280614013033,nan
D Y p,3,-11.14757101750878,nan,-13.557755986871097,nan,-13.35821729689509,nan,1.1347312093419324,nan,1.1343549649659939,nan,1.0022599856738552,nan,1.0020511289738652,nan
s R k,3,-10.578735222524735,nan,-12.201527644135863,nan,-12.225495961075154,nan,1.1499640980952854,nan,1.1494877271390058,nan,1.0028867384698776,nan,1.0025522840551813,nan
