word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.79572631172012,nan,-21.061463900586467,nan,-20.27279681604112,nan,1.0399878463268195,nan,1.0400772664353535,nan,1,1,1.0001165675702477,1.0
C O v,3,-16.71119787500454,nan,-inf,nan,-21.343129204049596,nan,1.0114495483174142,nan,1.0116123175180496,nan,1,1,1.0001165675702477,1.0
C u D,3,-12.315432760356671,nan,-17.734247587958837,nan,-17.712205434481785,nan,1.1808560930407526,nan,1.1805851476650844,nan,1.0014161114871272,nan,1.001400451587149,nan
C u S,3,-14.392190115922544,nan,-16.090543297019956,nan,-16.11763798015575,nan,1.1574070174754623,nan,1.15719634087976,nan,1.0013516909498599,nan,1.0013420506060127,nan
C u T,3,-14.278176402482451,nan,-15.121685678780057,nan,-15.15700154811403,nan,1.156440709416453,nan,1.156232516424321,nan,1.001867055247998,nan,1.0018092584551046,nan
D e C,3,-12.599444518307564,nan,-13.129585676398174,nan,-13.111440749131676,nan,1.1579896216236008,nan,1.1577776041138024,nan,1.0182150391248168,nan,1.0166363476618832,nan
D e D,3,-10.462203614495355,nan,-14.85549635264982,nan,-14.820522091686765,nan,1.182147323098831,nan,1.181873215499782,nan,1.0194390293328952,nan,1.0177459663034762,nan
D e J,3,-12.781766075101517,nan,-11.851925156281078,nan,-11.886182190570562,nan,1.1583117243099372,nan,1.158098878932282,nan,1.0182150391248168,nan,1.0166363476618832,nan
D e S,3,-12.538960970061229,nan,-12.54204247936503,nan,-12.548321264688456,nan,1.1586982475335408,nan,1.1584844087144577,nan,1.0182150391248168,nan,1.0166363476618832,nan
D i C,3,-12.184362427229377,nan,-13.949232380251273,nan,-13.973392993045698,nan,1.1599136852459713,nan,1.1596967443389816,nan,1.0016053819342934,nan,1.001572373042205,nan
D i D,3,-10.04712152341717,nan,-15.896493957202608,nan,-15.864253614037725,nan,1.1840713867212016,nan,1.1837923557249612,nan,1.0054706141703302,nan,1.005076431910394,nan
D i S,3,-12.123878878983042,nan,-14.34251843622986,nan,-14.359066003381168,nan,1.1606223111559113,nan,1.160403548939637,nan,1.001798643546095,nan,1.0017475759856145,nan
D i T,3,-12.009865165542951,nan,-13.254799615113228,nan,-13.280646535683065,nan,1.159656003096902,nan,1.1594397244841979,nan,1.001540961397026,nan,1.0015139720610684,nan
d u r,3,-9.757629163609153,nan,-10.578935795939794,nan,-10.590085482259399,nan,1.2847664568114252,nan,1.2842289339852047,nan,1.0268818861844127,nan,1.0244904405692294,nan
D W C,3,-13.674289260235884,nan,-16.661413750342476,nan,-16.536549981742876,nan,1.1064247165440728,nan,1.106344646079002,nan,1,1,1.0001165675702477,1.0
D W D,3,-11.537048356423679,nan,-19.40866793447142,nan,-19.233381020154265,nan,1.1305824180193031,nan,1.1304402574649817,nan,1.0012239902080784,nan,1.001226186211841,nan
D W T,3,-13.499791998549458,nan,-14.552944352769398,nan,-14.468682463858476,nan,1.1061670343950036,nan,1.1060876262242183,nan,1.0000644205372673,nan,1.0001749685513843,nan
f U n,3,-11.443564630343094,nan,-inf,nan,-18.304410122378393,nan,1.1184780773355034,nan,1.1183661887595673,nan,1.000256541816316,nan,1.0003492339266924,nan
f u r,3,-10.79410657554484,nan,-13.873531612130723,nan,-13.86655812801715,nan,1.2540031420642612,nan,1.253544282703481,nan,1.0166202135317701,nan,1.015183786311435,nan
f U s,3,-11.776890545410684,nan,-inf,nan,-18.52403593956865,nan,1.1038546153758308,nan,1.1037803120005876,nan,1.000256541816316,nan,1.0003492339266924,nan
f W r,3,-12.152963075424054,nan,-18.466663741230395,nan,-18.05978288148798,nan,1.1248984730032041,nan,1.124769973593962,nan,1.0002568268995042,nan,1.000349468318718,nan
f ^ r,3,-10.657582064852184,nan,-14.56022203763284,nan,-14.559628947558224,nan,1.1883925725414288,nan,1.188101601024873,nan,1.0014132606552444,nan,1.0013981076668965,nan
g U n,3,-10.8738074463861,nan,-inf,nan,-16.818241085488864,nan,1.1371283369009715,nan,1.1369687585991122,nan,1.0023730118009235,nan,1.0022687313673626,nan
g U S,3,-13.57513835906178,nan,-13.312214920167147,nan,-13.337057811743312,nan,1.0633024011926677,nan,1.0633325702035585,nan,1.0031460582481309,nan,1.0029695431410004,nan
g U T,3,-13.461124645621688,nan,-inf,nan,-16.684340042221756,nan,1.0623360931336585,nan,1.0623687457481195,nan,1.0023730118009235,nan,1.0022687313673626,nan
g W C,3,-14.044658170519693,nan,-18.61899982301405,nan,-18.223261395226967,nan,1.0529734571708753,nan,1.0530300644770076,nan,1,1,1.0001165675702477,1.0
g W D,3,-11.907417266707483,nan,-21.366254007142995,nan,-20.920092433638356,nan,1.0771311586461056,nan,1.0771256758629872,nan,1.0012239902080784,nan,1.001226186211841,nan
g W T,3,-13.870160908833267,nan,-16.51053042544097,nan,-16.15539387734257,nan,1.0527157750218061,nan,1.0527730446222239,nan,1.0000644205372673,nan,1.0001749685513843,nan
g ^ r,3,-10.087824880895191,nan,-12.606432778101924,nan,-12.609066394313723,nan,1.207042832106897,nan,1.206704170864418,nan,1.0030807824612988,nan,1.0029104389837882,nan
h U n,3,-11.082913538024721,nan,-inf,nan,-19.690083939241134,nan,1.1678916516481355,nan,1.1676534098808355,nan,1,1,1.0001165675702477,1.0
h u r,3,-10.433455483226467,nan,-11.470243234806665,nan,-11.478669403535914,nan,1.3034167163768933,nan,1.302831503824749,nan,1.020660747138748,nan,1.0188482814254416,nan
h U s,3,-11.416239453092311,nan,-inf,nan,-19.90970975643139,nan,1.153268189688463,nan,1.1530675331218558,nan,1,1,1.0001165675702477,1.0
h W r,3,-11.792311983105684,nan,-14.985396311874268,nan,-14.609174791399242,nan,1.1743120473158362,nan,1.1740571947152303,nan,1.0051952568635885,nan,1.0048282956802814,nan
J O b,3,-15.969073710795033,nan,-17.792487328654882,nan,-17.689416320749803,nan,1.0261139796413952,nan,1.0262391181537347,nan,1,1,1.0001165675702477,1.0
J ^ r,3,-12.037018431217547,nan,-12.691999354122542,nan,-12.735181184140025,nan,1.1862135044135047,nan,1.1859281048924177,nan,1.0057744715326173,nan,1.005353435726459,nan
k E G,3,-11.67100212377608,nan,-16.89566138457895,nan,-16.788010908374076,nan,1.1069725138063424,nan,1.1068909530371187,nan,1.0000644205372673,nan,1.0001749685513843,nan
k E S,3,-12.799268179019393,nan,-17.921275476334714,nan,-17.81472655767728,nan,1.107101354880877,nan,1.1070194629645105,nan,1,1,1.0001165675702477,1.0
k i b,3,-10.386964924102042,nan,-14.79635046621738,nan,-14.790153033811825,nan,1.1285180434755364,nan,1.1283811966410369,nan,1.0007074855771871,nan,1.000758040794648,nan
k i C,3,-12.162811075349484,nan,-13.716821599127412,nan,-13.746339603378965,nan,1.1143455252767347,nan,1.114245104627929,nan,1.0007074855771871,nan,1.000758040794648,nan
k i D,3,-10.025570171537279,nan,-15.664083176078748,nan,-15.637200224370993,nan,1.138503226751965,nan,1.1383407160139085,nan,1.004572717813224,nan,1.0042620996628369,nan
k i r,3,-9.701358796296855,nan,-11.042642567394063,nan,-11.052269566920586,nan,1.2049208006745316,nan,1.2045875835844282,nan,1.0244786638288137,nan,1.0223080028340101,nan
k u f,3,-11.096766598905369,nan,-15.01445737189199,nan,-15.00391374881366,nan,1.1944062427073356,nan,1.1941009079724882,nan,1.002254718804355,nan,1.0021606019100247,nan
k U m,3,-11.168465576769975,nan,-17.06845430260902,nan,-16.795273599517234,nan,1.1134453730439648,nan,1.1133467682790406,nan,1.0011544381734223,nan,1.0011635661742495,nan
k U n,3,-10.481887184222401,nan,-inf,nan,-17.82926517787422,nan,1.1450114363049324,nan,1.144831700490054,nan,1.0011544381734223,nan,1.0011635661742495,nan
k U p,3,-11.601241864405369,nan,-16.42179126811995,nan,-16.216309531316167,nan,1.078593862382366,nan,1.078584832919534,nan,1.0013476997852242,nan,1.001338769117659,nan
k u r,3,-9.832429129424147,nan,-13.565084293440131,nan,-13.551852554315921,nan,1.2805365010336902,nan,1.2800097944339675,nan,1.0165560780776912,nan,1.015125619722324,nan
l U n,3,-10.380966803512928,nan,-inf,nan,-16.399613876740343,nan,1.1585344767458732,nan,1.1583201617826446,nan,1.0100051308363263,nan,1.0091905554715972,nan
l R l,3,-11.071484352061987,nan,-13.645535628493823,nan,-13.64252345038054,nan,1.106041154881533,nan,1.1059615697266232,nan,1.0008371819012862,nan,1.0008755459329965,nan
m W l,3,-11.47658145927208,nan,-13.54713943508076,nan,-13.548694863604267,nan,1.0941893890935075,nan,1.094140096968052,nan,1.0009654528094443,nan,1.0009918791112191,nan
m W r,3,-11.274841816621024,nan,-16.41626539958013,nan,-16.033494494091794,nan,1.1461123421309358,nan,1.1459295977069839,nan,1.0002568268995042,nan,1.000349468318718,nan
m W t,3,-10.628282848238433,nan,-10.734305786852817,nan,-10.75369724060117,nan,1.1969401460348204,nan,1.196626764063085,nan,1.0003212474367715,nan,1.0004078692998544,nan
n c n,3,-10.060938581408777,nan,-15.609327136068249,nan,-15.579040093758294,nan,1.1241658312034677,nan,1.1240394402771967,nan,1.0001929765286135,nan,1.0002915361216318,nan
n W C,3,-13.049715703126079,nan,-13.981677366269151,nan,-13.984316879326904,nan,1.0630997149418169,nan,1.0631304288572416,nan,1.0120574653668548,nan,1.011051886323156,nan
n W D,3,-10.912474799313873,nan,-16.728931550398094,nan,-16.681147917738294,nan,1.0872574164170472,nan,1.0872260402432212,nan,1.0132814555749332,nan,1.0121615049647492,nan
n ^ r,3,-9.092882413501579,nan,-14.273152354355485,nan,-14.268496002455631,nan,1.2171690898778385,nan,1.216804535244652,nan,1.0016698024715605,nan,1.0016307740233414,nan
p c k,3,-11.783315466821659,nan,-14.82636329511873,nan,-14.787695881343016,nan,1.079102490761993,nan,1.0790916781085962,nan,1.0007083408267516,nan,1.0007587439707237,nan
p c p,3,-12.299647941774712,nan,-inf,nan,-19.6557120439505,nan,1.0392261781935463,nan,1.0393178555808058,nan,1.000064135454079,nan,1.0001747341593588,nan
p c s,3,-11.513619176659335,nan,-15.785363952220989,nan,-15.735720868873177,nan,1.09102029015644,nan,1.090978846392346,nan,1.0001285559913462,nan,1.0002331351404954,nan
p O l,3,-13.660425888107902,nan,-15.94190971602105,nan,-15.876521486943023,nan,1.0630272901799407,nan,1.0630577175845572,nan,1.0001288410745346,nan,1.0002333695325207,nan
p O m,3,-13.844902456135038,nan,-inf,nan,-18.75891203233938,nan,1.0673434661768484,nan,1.0673628001521855,nan,1,1,1.0001165675702477,1.0
p O n,3,-13.158324063587463,nan,-16.010787162799048,nan,-15.921702599788476,nan,1.098909529437816,nan,1.0988477323631989,nan,1,1,1.0001165675702477,1.0
p O r,3,-13.458686245456846,nan,-inf,nan,-18.382374526628382,nan,1.114950243217369,nan,1.1148472183234892,nan,1,1,1.0001165675702477,1.0
p O s,3,-13.491649978655053,nan,-16.83585524660225,nan,-16.68032491771142,nan,1.0842860674781434,nan,1.0842618556042192,nan,1.0000644205372673,nan,1.0001749685513843,nan
p O t,3,-12.812127277074255,nan,-18.33463434556132,nan,-17.6387545876389,nan,1.1657780471212535,nan,1.1655443846795903,nan,1,1,1.0001165675702477,1.0
p u k,3,-10.651421627737731,nan,-12.765336553027623,nan,-12.77341606572545,nan,1.2216756051796431,nan,1.221299968794369,nan,1.0144906297205025,nan,1.0132535068376025,nan
p U m,3,-11.684798051723028,nan,-15.509937457982673,nan,-15.246104953803146,nan,1.0971664523235904,nan,1.0971094736424618,nan,1.0094279117496152,nan,1.008667056169596,nan
p U n,3,-10.998219659175454,nan,-inf,nan,-16.28009653216013,nan,1.128732515584558,nan,1.1285944058534751,nan,1.0094279117496152,nan,1.008667056169596,nan
p U p,3,-12.117574339358422,nan,-14.863274423493602,nan,-14.667140885602077,nan,1.0623149416619917,nan,1.0623475382829553,nan,1.009621173361417,nan,1.0088422591130055,nan
p U s,3,-11.331545574243044,nan,-inf,nan,-16.49972234935039,nan,1.1141090536248854,nan,1.1140085290944954,nan,1.0094279117496152,nan,1.008667056169596,nan
p u v,3,-11.958813453185849,nan,-15.26397601681293,nan,-15.26618101848564,nan,1.1777407987633577,nan,1.1774780835537342,nan,1.0025084097887882,nan,1.0023909243462168,nan
r U n,3,-10.179227160861872,nan,-inf,nan,-21.09447278844487,nan,1.1164271896856923,nan,1.1163205453407858,nan,1,1,1.0001165675702477,1.0
r W r,3,-10.888625605942833,nan,-18.43572812301899,nan,-18.042855398597347,nan,1.122847585353393,nan,1.1227243301751806,nan,1.0002568268995042,nan,1.000349468318718,nan
S c g,3,-13.75721196147807,nan,-16.624716752342465,nan,-16.550532477318207,nan,1.0495420395236061,nan,1.049607016924305,nan,1.0009663080590092,nan,1.000992582287295,nan
s c p,3,-11.513619176659335,nan,-inf,nan,-17.20062735237442,nan,1.0712072074827856,nan,1.0712171076424308,nan,1.000320677270395,nan,1.0004074005158037,nan
s U g,3,-11.207133361453689,nan,-21.102045078704755,nan,-20.369922946025977,nan,1.1187757751127976,nan,1.1186636765490396,nan,1.0003221026863365,nan,1.0004085724759302,nan
S U g,3,-13.575138359061778,nan,-16.65459853941683,nan,-16.632939252286626,nan,1.0726308029920515,nan,1.0726366996264545,nan,1.0010917281352847,nan,1.0011065715452647,nan
s U k,3,-10.815213099289991,nan,-16.149970216479904,nan,-15.47770020814649,nan,1.1341722835196777,nan,1.1340206128723707,nan,1.0108226502609032,nan,1.009927932401177,nan
s U m,3,-10.898769286607653,nan,-21.708705427244347,nan,-20.750327051810267,nan,1.1291474816128297,nan,1.1290087257040868,nan,1,1,1.0001165675702477,1.0
s U n,3,-10.212190894060077,nan,-inf,nan,-21.78431863016725,nan,1.1607135448737973,nan,1.1604936579151002,nan,1,1,1.0001165675702477,1.0
s U p,3,-11.331545574243044,nan,-21.062042392755277,nan,-20.171362983609196,nan,1.094295970951231,nan,1.0942467903445803,nan,1.0001932616118019,nan,1.0002917705136571,nan
s U s,3,-10.545516809127667,nan,-inf,nan,-22.003944447357505,nan,1.1460900829141247,nan,1.1459077811561205,nan,1,1,1.0001165675702477,1.0
S u T,3,-14.217692854236116,nan,-14.225056500631982,nan,-14.274853914903362,nan,1.159260679934943,nan,1.1590452761251455,nan,1.0016746488857609,nan,1.001634758687771,nan
s W l,3,-11.123328981792096,nan,-14.50911178712933,nan,-14.496813180335069,nan,1.1152109875040697,nan,1.115107942010563,nan,1.0010937237176023,nan,1.0011082122894415,nan
s W t,3,-10.275030370758447,nan,-11.696278138901388,nan,-11.701815557331972,nan,1.2179617444453825,nan,1.217594609105596,nan,1.0004495183449296,nan,1.0005242024780767,nan
S ^ r,3,-11.794213326177259,nan,-15.73791228292697,nan,-15.732523186230281,nan,1.1844830679589766,nan,1.1842020932578208,nan,1.0008360415685331,nan,1.0008746083648956,nan
T c g,3,-13.643198248037976,nan,-15.816209184157763,nan,-15.810708991440123,nan,1.0489011371330403,nan,1.0489677533559358,nan,1.0010304435130881,nan,1.001050748876406,nan
T i D,3,-12.009865165542951,nan,-19.364551650893013,nan,-19.24566168553669,nan,1.107419460809518,nan,1.1073364329480004,nan,1.004316175996908,nan,1.0040294333063922,nan
t O n,3,-11.692772596891288,nan,-14.866232194860538,nan,-14.879196490432642,nan,1.0964100101146088,nan,1.0963546044465589,nan,1.000128270908158,nan,1.00023290074847,nan
t U n,3,-9.532668192479282,nan,-inf,nan,-21.010468327790676,nan,1.1262329962613509,nan,1.1261012779368351,nan,1.000192406362237,nan,1.0002910673375813,nan
T W C,3,-15.637032902361668,nan,-19.53970261792677,nan,-18.876504178413676,nan,1.0297727906323892,nan,1.0298887233020413,nan,1,1,1.0001165675702477,1.0
T W D,3,-13.499791998549458,nan,-22.286956802055716,nan,-21.57333521682507,nan,1.0539304921076196,nan,1.0539843346880209,nan,1.0012239902080784,nan,1.001226186211841,nan
T W T,3,-15.462535640675242,nan,-17.431233220353693,nan,-16.80863666052928,nan,1.02951510848332,nan,1.0296317034472575,nan,1.0000644205372673,nan,1.0001749685513843,nan
T W z,3,-13.935560279805712,nan,-20.82544310173482,nan,-19.782587893432407,nan,1.043752047219389,nan,1.0438320504240615,nan,1,1,1.0001165675702477,1.0
v e r,3,-11.42383271282316,nan,-13.636490474705495,nan,-13.608773943594542,nan,1.1688366396349976,nan,1.1685956951651684,nan,1.0315660632609676,nan,1.0287330483271244,nan
w U S,3,-13.360926194675715,nan,-13.528778454590064,nan,-13.543191753805678,nan,1.1437356512086903,nan,1.143560148033898,nan,1.0022481618910246,nan,1.0021552108934433,nan
w U T,3,-13.246912481235622,nan,-inf,nan,-16.890473984284117,nan,1.142769343149681,nan,1.1425963235784589,nan,1.0014751154438173,nan,1.0014543991198055,nan
w W D,3,-11.693205102321418,nan,-18.203281656684936,nan,-18.09815872150379,nan,1.1575644086621282,nan,1.1573532536933266,nan,1.0019294802029475,nan,1.0018660186920643,nan
w ^ r,3,-9.873612716509125,nan,-10.430330074160608,nan,-10.43409254053029,nan,1.2874760821229194,nan,1.2869317486947573,nan,1.0363029476742285,nan,1.0330407321433972,nan
y c f,3,-12.266326220565968,nan,-14.489825465156462,nan,-14.231786149020245,nan,1.1680928219383429,nan,1.1678550285888953,nan,1.00051507921495,nan,1.0005835410273143,nan
y c g,3,-11.696569036608977,nan,-16.27799236073838,nan,-16.00654981325784,nan,1.1962445967241446,nan,1.1959344477240237,nan,1.0010304435130881,nan,1.001050748876406,nan
y c S,3,-13.402957481891043,nan,-15.935323954537665,nan,-15.685651238815522,nan,1.1643564307768406,nan,1.1641282406945306,nan,1.0004506586776827,nan,1.0005251400461777,nan
y e C,3,-12.615558949004344,nan,-16.7909307374509,nan,-16.694329815324615,nan,1.2286811553030215,nan,1.2282883757049294,nan,1.0006419247071667,nan,1.0006987022454104,nan
y e D,3,-10.478318045192136,nan,-18.516841413702544,nan,-18.403411157879706,nan,1.2528388567782518,nan,1.252383987090909,nan,1.0018659149152451,nan,1.0018083208870034,nan
y e J,3,-12.797880505798297,nan,-15.513270217333805,nan,-15.4690712567635,nan,1.229003257989358,nan,1.228609650523409,nan,1.0006419247071667,nan,1.0006987022454104,nan
y e S,3,-12.55507540075801,nan,-16.203387540417758,nan,-16.131210330881395,nan,1.2293897812129615,nan,1.2289951803055847,nan,1.0006419247071667,nan,1.0006987022454104,nan
y i D,3,-10.06323595411395,nan,-19.17574726133248,nan,-18.74835532679446,nan,1.2547629204006223,nan,1.2543031273160883,nan,1.004316175996908,nan,1.0040294333063922,nan
y i J,3,-12.382798414720112,nan,-18.304625117197194,nan,-17.920070118289352,nan,1.2309273216117285,nan,1.2305287907485882,nan,1.000450943760871,nan,1.0005253744382032,nan
y i S,3,-12.139993309679824,nan,-17.621771740359726,nan,-17.2431677161379,nan,1.231313844835332,nan,1.230914320530764,nan,1.0006442053726727,nan,1.0007005773816127,nan
y U g,3,-11.514495434192687,nan,-12.541262345158454,nan,-12.50389562941833,nan,1.21933336019259,nan,1.2189641304261731,nan,1.0051963971963416,nan,1.0048292332483824,nan
y u g,3,-10.564675197525048,nan,-8.351328081732959,nan,-8.362630609178872,nan,1.3388177111417947,nan,1.3381427384097966,nan,1.1458577148319975,nan,1.1323932136429367,nan
y U T,3,-13.106870166034662,nan,-inf,nan,-13.784390270292496,nan,1.1864788861862767,nan,1.186194098941241,nan,1.004874294510005,nan,1.0045372283426999,nan
y U z,3,-11.579894805165134,nan,-13.18471861050947,nan,-12.519415712162418,nan,1.2007158249223457,nan,1.200394445918045,nan,1.004874294510005,nan,1.0045372283426999,nan
y ^ D,3,-10.057781776548588,nan,-15.254767841245751,nan,-15.22444152576455,nan,1.2647680512369486,nan,1.2642826564870198,nan,1.0025659883295372,nan,1.0024436999187467,nan
z e C,3,-13.035212799563816,nan,-18.50671048788096,nan,-18.42824984819497,nan,1.0778768228028612,nan,1.0778696580676477,nan,1.0003853828908507,nan,1.0004660358889654,nan
z e D,3,-10.89797189575161,nan,-20.232621164132606,nan,-20.13733119075006,nan,1.1020345242780916,nan,1.1019652694536273,nan,1.001609373098929,nan,1.0015756545305585,nan
z e S,3,-12.974729251317482,nan,-17.91916729084782,nan,-17.86513036375175,nan,1.0785854487128013,nan,1.078576462668303,nan,1.0003853828908507,nan,1.0004660358889654,nan
z i C,3,-12.620130708485629,nan,-18.01097712656848,nan,-17.97712613302516,nan,1.0798008864252318,nan,1.079788798292827,nan,1.000450943760871,nan,1.0005253744382032,nan
z i D,3,-10.482889804673423,nan,-19.958238703519815,nan,-19.86798675401719,nan,1.103958587900462,nan,1.1038844096788065,nan,1.004316175996908,nan,1.0040294333063922,nan
z i T,3,-12.445633446799203,nan,-17.316544361430438,nan,-17.284379675662528,nan,1.0795432042761626,nan,1.0795317784380432,nan,1.0003865232236038,nan,1.0004669734570666,nan
z u f,3,-11.554086232041513,nan,-19.79519314093357,nan,-19.621536566734527,nan,1.1598616038558327,nan,1.1596446016373865,nan,1.0023188542584338,nan,1.0022187684991357,nan
z u g,3,-10.984329048084522,nan,-19.506772614528494,nan,-19.327590674764195,nan,1.1880133786416345,nan,1.1877240207725148,nan,1.0176509421280466,nan,1.0161182020096187,nan
z u T,3,-12.576703779926497,nan,-19.8470614518567,nan,-19.69206164211804,nan,1.1551589046353212,nan,1.1549539892875826,nan,1.0016746488857609,nan,1.001634758687771,nan
