word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.834578858404099,nan,-10.035010097603088,nan,-10.112218801240907,nan,1.1385253138974263,nan,1.138125401336586,nan,1.0070090316941072,nan,1.0058400835045445,nan
b i l,3,-10.005881995229005,nan,-9.758970731770237,nan,-9.820928527596514,nan,1.1661805417277877,nan,1.1656038941322306,nan,1.0119937640202632,nan,1.0098047590896229,nan
b i s,3,-9.973805312033315,nan,-9.851098199339173,nan,-9.909875587885173,nan,1.1726342364680267,nan,1.1720162057705763,nan,1.007960204807614,nan,1.0065988088459707,nan
b R s,3,-10.900965716144373,nan,-10.701042999500888,nan,-10.766166839125555,nan,1.1274535135764605,nan,1.1271201755248297,nan,1.0028816545030688,nan,1.0025487061193465,nan
b Y s,3,-10.70664899459178,nan,-10.462961730585729,nan,-10.528800150260889,nan,1.1466355046988448,nan,1.1461812971379362,nan,1.0055822720238472,nan,1.0047019954924048,nan
b ^ l,3,-10.03439269826981,nan,-11.726912545211585,nan,-11.758553190666321,nan,1.2028007065977941,nan,1.2019933081208884,nan,1.0058937026958397,nan,1.0049513363671967,nan
C @ l,3,-11.719087106823832,nan,-14.483911997191553,nan,-14.475102908957451,nan,1.1157668640687857,nan,1.1155069031764764,nan,1.0009596136622714,nan,1.0010187689332686,nan
C i D,3,-11.766486753481388,nan,-14.926835064785205,nan,-15.005822956192212,nan,1.102279787930125,nan,1.1021069092776676,nan,1.0032015257238256,nan,1.0028033983526639,nan
C i n,3,-11.12149248997675,nan,-11.755229968502361,nan,-11.87156254671199,nan,1.1484237053228323,nan,1.1479549374918387,nan,1.0044922646718735,nan,1.0038293024306324,nan
C R J,3,-14.844931387449996,nan,-14.715671553141298,nan,-14.839686813663091,nan,1.029348177655532,nan,1.029637938987035,nan,1,1,1.000254692233317,1.0
C R g,3,-13.04861610168608,nan,-15.72748987975704,nan,-15.63553053684604,nan,1.0512907397723439,nan,1.05143979855741,nan,1.000161342368506,nan,1.0003829302430631,nan
C R T,3,-14.69273957210807,nan,-14.707520718408047,nan,-14.715313872251585,nan,1.0304775742350738,nan,1.0307600935237453,nan,1.000161342368506,nan,1.0003829302430631,nan
C ^ J,3,-13.946281686379741,nan,-18.09922790399955,nan,-17.578187166581582,nan,1.1111490654171046,nan,1.1109233832214394,nan,1.0001585288522512,nan,1.0003811464568881,nan
C ^ n,3,-11.150003193017556,nan,-12.250654458377143,nan,-12.229158518385763,nan,1.1850438701928387,nan,1.1843443514804965,nan,1.0179061893879078,nan,1.0144873275289579,nan
C ^ S,3,-13.209576531480666,nan,-15.104493990365897,nan,-15.128375599858561,nan,1.118732156736885,nan,1.1184578493964954,nan,1.0019332949058168,nan,1.0017917645640952,nan
C ^ C,3,-13.309487442370928,nan,-14.814479382239625,nan,-14.860787190418701,nan,1.1172800754203314,nan,1.1170150792778677,nan,1.0022559796428288,nan,1.0020482405835873,nan
d i k,3,-9.799641732617916,nan,-11.917260349992485,nan,-11.955961365189847,nan,1.1587256067158822,nan,1.1581939496133224,nan,1.003696806894363,nan,1.0031952475266022,nan
d i s,3,-9.60276858518365,nan,-11.650858865533934,nan,-11.688105373669682,nan,1.1514652001331136,nan,1.1509800990201837,nan,1.0027287526833273,nan,1.0024258194681257,nan
d i t,3,-9.021004418434622,nan,-10.643265355066905,nan,-10.681185253120159,nan,1.211807245954346,nan,1.2109352128387152,nan,1.0051488882109167,nan,1.004349389614317,nan
d E p,3,-10.817565257444873,nan,-15.039198226212093,nan,-14.92702606470031,nan,1.1173562775625132,nan,1.1170892945861934,nan,1.0011209560307772,nan,1.0011470069430146,nan
d R s,3,-10.52992898929471,nan,-11.701766552993274,nan,-11.751586676983587,nan,1.1062844772415474,nan,1.106084068774437,nan,1.0020890102418132,nan,1.001916435001491,nan
D i D,3,-10.251996767632653,nan,-14.570922454086773,nan,-14.549246317296046,nan,1.1661028527010568,nan,1.1655292012713883,nan,1.0025674103148212,nan,1.0022975814583797,nan
D i g,3,-10.606965711726286,nan,-13.408365915273503,nan,-13.419211116274862,nan,1.160294527434842,nan,1.1597581207968772,nan,1.0027287526833273,nan,1.0024258194681257,nan
D i C,3,-11.766486753481388,nan,-12.877639562147895,nan,-12.965757326783246,nan,1.1444829753212569,nan,1.1440479572829305,nan,1.0028900950518331,nan,1.0025540574778717,nan
d I J,3,-11.803569024679602,nan,-13.2351004218274,nan,-13.3878267485289,nan,1.1155046769377694,nan,1.1152520683089686,nan,1.005865567533291,nan,1.0049334985054466,nan
d I D,3,-9.652284794822053,nan,-13.195769483736402,nan,-13.216071254593302,nan,1.1432555643207962,nan,1.1428250083538547,nan,1.0095764420089284,nan,1.0078829727296066,nan
d Y p,3,-10.87759418807647,nan,-12.060048124398346,nan,-12.112247759566529,nan,1.096747526769869,nan,1.0966104035969055,nan,1.0041583258698419,nan,1.0035656912664401,nan
d Y t,3,-9.753848100993087,nan,-10.606986199409906,nan,-10.655620214354062,nan,1.1858085141851644,nan,1.185100304206075,nan,1.009482624030539,nan,1.007797545588061,nan
d I T,3,-11.651377209337676,nan,-14.015406947458416,nan,-13.95660098767734,nan,1.1166340735173113,nan,1.116374222845679,nan,1.005865567533291,nan,1.0049334985054466,nan
d I Z,3,-14.995416177159884,nan,-inf,nan,-17.669826213520317,nan,1.11308454141018,nan,1.112847451444589,nan,1.005865567533291,nan,1.0049334985054466,nan
f i k,3,-10.654615183017238,nan,-11.40851531115974,nan,-11.47478601080591,nan,1.1577777394173039,nan,1.157252034385693,nan,1.0054406242691252,nan,1.0045862439858837,nan
f i s,3,-10.457742035582974,nan,-11.142113826701188,nan,-11.206930019285746,nan,1.1505173328345353,nan,1.1500381837925542,nan,1.0044725700580894,nan,1.0038168159274072,nan
f R s,3,-11.384902439694034,nan,-12.03558881532004,nan,-12.077005538664974,nan,1.1053366099429691,nan,1.1051421535468076,nan,1.0022475390940642,nan,1.0020428892250621,nan
f R t,3,-10.803138272945004,nan,-11.275452575994281,nan,-11.321399846396357,nan,1.1656786557642018,nan,1.165097267365339,nan,1.0035382780421118,nan,1.003068793303031,nan
f Y k,3,-11.387458865575704,nan,-10.660458174026203,nan,-10.745387705814585,nan,1.131779007648122,nan,1.1314171257530528,nan,1.0067229226684085,nan,1.0056067967053275,nan
f ^ l,3,-10.51832942181947,nan,-12.42023123764915,nan,-12.457590349099746,nan,1.1806838029643028,nan,1.1800152861428663,nan,1.0038328276165753,nan,1.0033074314607728,nan
g e s,3,-10.596747822343094,nan,-12.094158855908601,nan,-12.08460957102251,nan,1.1575987891161348,nan,1.1570753450290134,nan,1.003057064452849,nan,1.0026858630599678,nan
g W d,3,-11.829212948007376,nan,-14.376142280838106,nan,-13.795142787486345,nan,1.1207290909317427,nan,1.1204375398255053,nan,1.0011293965795418,nan,1.0011523583015398,nan
