word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.229598622378798,nan,-14.261090960152497,nan,-14.270993305960578,nan,1.1167364944764713,nan,1.1164761243339687,nan,1.0016070214854607,nan,1.0015329170530678,nan
g i T,3,-12.632168484041484,nan,-12.396987799887118,nan,-12.577872177371772,nan,1.1117726942067374,nan,1.1115439098860254,nan,1.000483792936623,nan,1.0006391610447798,nan
z i T,3,-12.48891884194804,nan,-14.08559649773014,nan,-14.245659540788761,nan,1.07671821765534,nan,1.0767094520168898,nan,1.0011176069122212,nan,1.0011447861237837,nan
y c g,3,-11.98067738713881,nan,-14.926177842694981,nan,-14.612544973471746,nan,1.1177770990084304,nan,1.1175085767287738,nan,1.0009647750549382,nan,1.0010219447020454,nan
l R z,3,-11.004775097554145,nan,-11.645405073471482,nan,-11.681748736625266,nan,1.083186107464394,nan,1.0831347573196775,nan,1.0006394356122146,nan,1.0007637848905244,nan
J Y p,3,-13.310328173431953,nan,-15.14845900865426,nan,-14.731835311354143,nan,1.0693841334101466,nan,1.0694188229472235,nan,1.0020964360587001,nan,1.001921047982352,nan
C ^ z,3,-11.98922652021655,nan,-12.802750634619288,nan,-12.791783464187688,nan,1.1344739230362366,nan,1.1340988814515505,nan,1.004996382860131,nan,1.0042266620459757,nan
C e J,3,-14.310676705206358,nan,-13.144592750090197,nan,-13.414831477669928,nan,1.0657700876925422,nan,1.06583037167986,nan,1.0019070635634109,nan,1.0017750350485324,nan
z i S,3,-11.888341696381552,nan,-15.153907124007823,nan,-15.176862914664904,nan,1.0831687901436484,nan,1.0831186813070677,nan,1.001278871224429,nan,1.0012729748175409,nan
z u v,3,-11.788752561731748,nan,-16.355633401169175,nan,-16.12629218171932,nan,1.110232370930438,nan,1.1100110041105096,nan,1.0012873036793537,nan,1.0012783220895598,nan
D Y p,3,-11.148194915907004,nan,-13.597020199474901,nan,-13.396508280377432,nan,1.1353876072771922,nan,1.1350080274035235,nan,1.0022548895525998,nan,1.002047454252103,nan
s R k,3,-10.587101248975086,nan,-12.198781505759474,nan,-12.222760722551502,nan,1.1504262975561343,nan,1.1499480561838344,nan,1.0028802710732734,nan,1.002547732059088,nan
