word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.832251143383964,nan,-10.047537386339709,nan,-10.12458214613959,nan,1.1393466369305234,nan,1.1389409715774044,nan,1.0070179757417237,nan,1.0058460213516192,nan
b i l,3,-10.0059678116636,nan,-9.75260562746734,nan,-9.81439451821598,nan,1.1638403159314723,nan,1.1632777767989082,nan,1.0120091289073518,nan,1.0098147576412473,nan
b i s,3,-9.992838520221808,nan,-9.844427187484797,nan,-9.90322985311024,nan,1.1706254532497273,nan,1.1700193498326161,nan,1.0082934584711645,nan,1.0068622544320047,nan
b R s,3,-10.898460295746396,nan,-10.680206089246205,nan,-10.746050434064866,nan,1.1264984691227435,nan,1.1261707693909757,nan,1.0028853501551402,nan,1.0025513072585754,nan
b Y s,3,-10.708233559445327,nan,-10.595369217054706,nan,-10.65852531848685,nan,1.1453873580116323,nan,1.1449404854793037,nan,1.0054278534246224,nan,1.0045784111405405,nan
b ^ l,3,-10.028778258246374,nan,-11.828125007084608,nan,-11.857426679401119,nan,1.2020942841854407,nan,1.2012903950954381,nan,1.0059012231710132,nan,1.0049563705497147,nan
C @ l,3,-11.726012745916888,nan,-14.565890475832862,nan,-14.540132373930664,nan,1.1157421151410856,nan,1.1154820615059173,nan,1.0009608431417802,nan,1.0010198079329227,nan
C i D,3,-11.786005629326546,nan,-14.868303211070923,nan,-14.949626699874518,nan,1.1008173773407417,nan,1.1006535376744517,nan,1.0032056312024,nan,1.0028062592418063,nan
C i n,3,-11.138960840674397,nan,-11.734887882346777,nan,-11.852426665699419,nan,1.1484748894570584,nan,1.1480050625540665,nan,1.0043364874221092,nan,1.003704847175054,nan
C R J,3,-14.869894068442738,nan,-14.68344459259401,nan,-14.814352207310378,nan,1.0287420894980874,nan,1.0290360968796812,nan,1,1,1.0002549519832307,1.0
C R g,3,-13.048074532408883,nan,-15.529884480383704,nan,-15.479071622127497,nan,1.0511976630037416,nan,1.051347493348381,nan,1.00016155088853,nan,1.0003833216879805,nan
C R T,3,-14.7258546982198,nan,-14.689614168593824,nan,-14.704732482293156,nan,1.0301960474948564,nan,1.0304807196726187,nan,1.00016155088853,nan,1.0003833216879805,nan
C ^ J,3,-13.987082739500924,nan,-18.051162571323825,nan,-17.537494138766174,nan,1.1111230418790399,nan,1.1108972956178516,nan,1.0001587301587302,nan,1.0003815342617117,nan
C ^ n,3,-11.161771287257169,nan,-12.224962792493006,nan,-12.204675697911117,nan,1.1867288577110269,nan,1.1860176808505964,nan,1.0180908787855476,nan,1.014630571488926,nan
C ^ S,3,-13.219324695149805,nan,-15.087481547142213,nan,-15.112191040945456,nan,1.119200586305534,nan,1.1189229778008372,nan,1.001935789932559,nan,1.0017936010139583,nan
C ^ C,3,-13.329781690714114,nan,-14.801671664100041,nan,-14.84928227988363,nan,1.1177466283087651,nan,1.1174783550078997,nan,1.0022588917096187,nan,1.0020503404234575,nan
d i k,3,-9.817490103986035,nan,-11.920042950714329,nan,-11.958785978663341,nan,1.1566859267405094,nan,1.1561665833817336,nan,1.0037015667871887,nan,1.00319851806113,nan
d i s,3,-9.632338459312066,nan,-11.662191567961067,nan,-11.699500994059964,nan,1.1500623403107841,nan,1.1495855239916855,nan,1.0030553632330692,nan,1.0026850392421314,nan
d i t,3,-9.043646407295135,nan,-10.629114641201266,nan,-10.667357003189059,nan,1.210320821732432,nan,1.2094571130767575,nan,1.0053170756724876,nan,1.0044822151086268,nan
d E p,3,-10.81258390039791,nan,-15.016157223922821,nan,-14.904087098506112,nan,1.1178311430391992,nan,1.1175607734967261,nan,1.00112239403031,nan,1.0011481776376725,nan
d R s,3,-10.537960234836655,nan,-11.676490292361212,nan,-11.727042475403923,nan,1.1059353561838,nan,1.105736943550045,nan,1.0020916993614895,nan,1.0019183958661704,nan
D i D,3,-10.26504001452175,nan,-14.62550708843169,nan,-14.600460571644682,nan,1.1642466718677902,nan,1.1636840312299375,nan,1.0025707105674795,nan,1.0022999301278823,nan
D i g,3,-10.6214871420795,nan,-13.494710268020352,nan,-13.501690753334113,nan,1.1587539416577741,nan,1.1582265673455072,nan,1.0027322614560095,nan,1.002428299832632,nan
D i C,3,-11.786005629326546,nan,-12.934507747626633,nan,-13.01971315167351,nan,1.1429219545818452,nan,1.1424962302668555,nan,1.0028938123445392,nan,1.0025566695373815,nan
d I J,3,-11.821748193774003,nan,-13.182673222825452,nan,-13.34171858751898,nan,1.114372415444769,nan,1.114126692956347,nan,1.0058730158730158,nan,1.004938496287028,nan
d I D,3,-9.643481530182397,nan,-13.170324718468514,nan,-13.190813654817966,nan,1.1423207191604392,nan,1.141895553309477,nan,1.0095886863092032,nan,1.0078909994962708,nan
d Y p,3,-10.876841167139027,nan,-12.166888714943367,nan,-12.215861377876843,nan,1.0970374922455484,nan,1.0968983129289027,nan,1.0041636536143805,nan,1.0035693277652296,nan
d Y t,3,-9.759041446518655,nan,-10.642471940968232,nan,-10.689883165365925,nan,1.1850827264943369,nan,1.184378248723445,nan,1.0094948329358668,nan,1.007805528021969,nan
d I T,3,-11.677708823551065,nan,-13.97730015918954,nan,-13.925246043061703,nan,1.115826373441538,nan,1.1155713157492844,nan,1.0058730158730158,nan,1.004938496287028,nan
d I Z,3,-14.985815782147208,nan,-inf,nan,-17.645340516523564,nan,1.1124338047824103,nan,1.1122005292324304,nan,1.0058730158730158,nan,1.004938496287028,nan
f i k,3,-10.654072840217896,nan,-11.390774096362465,nan,-11.456734665525955,nan,1.1558950377813193,nan,1.1553806670032363,nan,1.0056063286919505,nan,1.004717505402902,nan
f i s,3,-10.468921195543926,nan,-11.132922713609204,nan,-11.197449680922578,nan,1.149271451351594,nan,1.1487996076131881,nan,1.004960125137831,nan,1.0042040265839034,nan
f R s,3,-11.374542971068514,nan,-12.003792935181885,nan,-12.04540012243741,nan,1.1051444672246098,nan,1.1049510271715477,nan,1.0022504295202195,nan,1.0020449781446514,nan
f R t,3,-10.785850919051583,nan,-11.237876445153065,nan,-11.283531324125715,nan,1.1654029486462578,nan,1.1648226162566198,nan,1.0035428366284584,nan,1.003071935782649,nan
f Y k,3,-11.369467879441416,nan,-10.623338179013903,nan,-10.709065486768784,nan,1.1306569425432242,nan,1.1303018026499239,nan,1.0065699925635305,nan,1.0054841487788628,nan
f ^ l,3,-10.50486093356849,nan,-12.475659105819641,nan,-12.510289268679777,nan,1.1807402822873072,nan,1.18007065287601,nan,1.003679000948791,nan,1.0031842186509805,nan
g e s,3,-10.601515712699955,nan,-12.063954221121012,nan,-12.054969324805864,nan,1.1571571415340256,nan,1.1566358632993055,nan,1.0030610046926687,nan,1.0026886140946685,nan
