word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.09642361337355,nan,-11.9828967856041,nan,-12.028840338717863,nan,1.1267036975495386,nan,1.1263754562888604,nan,1.0036826020857907,nan,1.0031860807698563,nan
r i g,3,-10.150446743905079,nan,-12.990618087477397,nan,-13.024231952987225,nan,1.1102920385665254,nan,1.1100697580497572,nan,1.0044690005160684,nan,1.0038143893400258,nan
r i s,3,-9.405724777048617,nan,-11.412972737834659,nan,-11.450838236318749,nan,1.1404387417746507,nan,1.1400233060234877,nan,1.0044690005160684,nan,1.0038143893400258,nan
r i t,3,-8.82629138267547,nan,-10.303946232817557,nan,-10.343772854411124,nan,1.2021830590404896,nan,1.2013720165793103,nan,1.0068871852653831,nan,1.0057367269025017,nan
r i z,3,-10.00113400288029,nan,-9.688210480296286,nan,-9.753751994150278,nan,1.1110981001496305,nan,1.1108706550544023,nan,1.007693246848488,nan,1.0063775060899938,nan
r E p,3,-10.603897701487016,nan,-13.01551118613122,nan,-13.00466302094211,nan,1.1087501409461271,nan,1.1085373003150703,nan,1.0049217382257742,nan,1.0041792601681567,nan
r I D,3,-9.451245783844863,nan,-13.609000933446092,nan,-13.623667791183923,nan,1.1338368509811967,nan,1.1334656828770324,nan,1.0064035483155203,nan,1.0053522593900064,nan
r I S,3,-10.884741746449048,nan,-12.314736549905772,nan,-12.427355569532022,nan,1.11320167445371,nan,1.1129627195581153,nan,1.0033405142997214,nan,1.002917298477537,nan
r I T,3,-11.48865779328105,nan,-14.841246284432462,nan,-14.665171065194537,nan,1.1069143941054913,nan,1.1067157229218827,nan,1.0025344527166165,nan,1.002276519290045,nan
r I Z,3,-14.796764751877195,nan,-inf,nan,-18.07511061035256,nan,1.1032065108232085,nan,1.1030315967005149,nan,1.0025344527166165,nan,1.002276519290045,nan
r I z,3,-9.65023973708829,nan,-9.769771812304702,nan,-9.830536887218557,nan,1.1288392691659461,nan,1.1285001214482322,nan,1.0065647606321413,nan,1.005480415227505,nan
r ^ l,3,-9.466426024471144,nan,-12.981586229255772,nan,-12.995231642999972,nan,1.171843018520605,nan,1.171230605121191,nan,1.0043049791776149,nan,1.003684451985767,nan
s i g,3,-10.20507671139167,nan,-12.080332317139373,nan,-12.11797128004344,nan,1.1563851719524765,nan,1.1558736796183846,nan,1.0082706795909933,nan,1.0068473730377383,nan
s i v,3,-10.847719196714941,nan,-10.770901583748854,nan,-10.8560224320672,nan,1.1488081930712901,nan,1.1483452477747198,nan,1.0092379534907192,nan,1.0076163080627287,nan
s R d,3,-10.522359611047575,nan,-11.158251985392267,nan,-11.202085239572552,nan,1.1452391776137791,nan,1.1447941967742088,nan,1.0022345002580342,nan,1.002034459749131,nan
s R g,3,-11.116756015047788,nan,-14.528532245814677,nan,-14.420116070689431,nan,1.1121906527064762,nan,1.1119574195837554,nan,1.0014284386749293,nan,1.001393680561639,nan
s R k,3,-10.566190062632284,nan,-12.09962644554797,nan,-12.127359616138444,nan,1.149430697845925,nan,1.1489588611983637,nan,1.002879349524518,nan,1.0025470830991248,nan
s R m,3,-10.684622659857462,nan,-12.743216811206157,nan,-12.738852163426241,nan,1.135888863249762,nan,1.1355037915203243,nan,1.0012672263583082,nan,1.0012655247241407,nan
S ^ J,3,-13.870885922897873,nan,-17.89228698918252,nan,-17.36678888334178,nan,1.113893947107366,nan,1.1136512739173012,nan,1.0006336131791542,nan,1.0007600274411885,nan
S ^ C,3,-13.227218799601298,nan,-14.652151674693199,nan,-14.691118494491159,nan,1.1205036520888265,nan,1.120218629355392,nan,1.0027293732952272,nan,1.0024260533286677,nan
s Y b,3,-10.696753887978945,nan,-14.766212816089565,nan,-14.731464874100636,nan,1.1327886990726503,nan,1.1324257399785618,nan,1.0016008870788802,nan,1.001528962466179,nan
s Y v,3,-11.576851439009683,nan,-12.488935663259266,nan,-12.530267446589054,nan,1.124889295558222,nan,1.1245769493330389,nan,1.0012784624456381,nan,1.0012726507911822,nan
s ^ J,3,-12.040974687705441,nan,-14.837115799089855,nan,-14.389807984506117,nan,1.171668217036332,nan,1.1710630386231837,nan,1.007128148265484,nan,1.0059413745914476,nan
s ^ g,3,-10.228736687133846,nan,-12.074194692089398,nan,-12.11531842147889,nan,1.1945603659965125,nan,1.1938085135551075,nan,1.0092239083815568,nan,1.0076074004789268,nan
s ^ S,3,-11.313925955469815,nan,-11.832725462792748,nan,-11.930802063150274,nan,1.1797288328673816,nan,1.1790720086696358,nan,1.0089014837483148,nan,1.00735108880393,nan
t e s,3,-9.259031574820856,nan,-10.685795495673851,nan,-10.731686453348066,nan,1.1621971783753884,nan,1.1616453774240612,nan,1.0093907387418426,nan,1.0077391193499459,nan
t E m,3,-9.851922151641151,nan,-11.767927744908551,nan,-11.813700096253648,nan,1.159075154901108,nan,1.1585437263357428,nan,1.0059142933219924,nan,1.0049642288439904,nan
t R t,3,-9.213167259445031,nan,-10.262351329399674,nan,-10.317311840532952,nan,1.1870335279554995,nan,1.1863185016427202,nan,1.0067035007741025,nan,1.0055943189309202,nan
T i n,3,-11.65554416123866,nan,-13.810050306119567,nan,-13.750749565118616,nan,1.1446806997039618,nan,1.1442357604430258,nan,1.0029018216991779,nan,1.0025613352332077,nan
T R T,3,-15.239688612240194,nan,-15.169634377478742,nan,-15.204766649068292,nan,1.027457001028653,nan,1.027758231787541,nan,1.0007948254957753,nan,1.000888183278687,nan
T ^ J,3,-14.474801969729874,nan,-18.506137068808787,nan,-17.95652867386478,nan,1.1080533788358584,nan,1.1078473523486738,nan,1.0001584032947886,nan,1.0003809044789744,nan
T ^ S,3,-13.747753237494248,nan,-15.501746732511682,nan,-15.497522752508939,nan,1.116113994666908,nan,1.1158563223951259,nan,1.0019317387776194,nan,1.001790618691457,nan
T ^ C,3,-13.831134846433299,nan,-15.266001754319468,nan,-15.28085828501416,nan,1.114663083817319,nan,1.1144147077867645,nan,1.0022541634108615,nan,1.0020469303664536,nan
t Y s,3,-9.6100535924568,nan,-11.783461503204627,nan,-11.822470392651695,nan,1.1455648324225927,nan,1.145117752679846,nan,1.004316215264945,nan,1.0036915780528084,nan
t ^ l,3,-8.941622597584583,nan,-12.377462992850678,nan,-12.390115846515585,nan,1.2008880066816152,nan,1.2000933502192301,nan,1.0035129627036723,nan,1.003052580382077,nan
v e t,3,-10.646396027000591,nan,-13.79924418936015,nan,-13.786517512542384,nan,1.1751648579143135,nan,1.1745234997445895,nan,1.001128486216347,nan,1.0011516210207252,nan
v i n,3,-10.609081331393961,nan,-14.25037733239395,nan,-14.217353998399608,nan,1.1424707549525805,nan,1.1420396820116532,nan,1.003218628288755,nan,1.0028140838746837,nan
v R n,3,-11.520760635050081,nan,-12.02697625902455,nan,-12.106283957936558,nan,1.0982762357065803,nan,1.098123421977024,nan,1.0043527325487667,nan,1.0037147377706932,nan
v e D,3,-11.622244693961985,nan,-18.933791870366996,nan,-18.699980003418233,nan,1.089077480838705,nan,1.0889876996484817,nan,1.000161212316621,nan,1.0003826859957348,nan
v Y k,3,-11.771007453450641,nan,-15.246389498599664,nan,-14.943398016385368,nan,1.1038815366270023,nan,1.1036950580854294,nan,1.0038662865770713,nan,1.0033284887414375,nan
v Y r,3,-11.522221471523094,nan,-17.370673001399926,nan,-16.986819128053536,nan,1.1272573225370457,nan,1.1269210712201405,nan,1.0011256771945145,nan,1.0011498395039649,nan
v Y t,3,-10.997418044636536,nan,-14.578539390242069,nan,-14.266971090330031,nan,1.1585325119615177,nan,1.1579958750003743,nan,1.007574169859354,nan,1.0062760730039009,nan
w e s,3,-10.549961288422146,nan,-9.31337078731192,nan,-9.39040955465637,nan,1.1732469021322947,nan,1.172625769580924,nan,1.010341158510574,nan,1.008497365274374,nan
w ^ J,3,-12.752471006933582,nan,-13.69089115770953,nan,-13.269061337900315,nan,1.1656697955682973,nan,1.1651022543094582,nan,1.015206716299699,nan,1.0123864649490868,nan
w ^ S,3,-12.025422274697956,nan,-10.686500821412425,nan,-10.810055416544476,nan,1.173730411399347,nan,1.1731112243559103,nan,1.0169800517825298,nan,1.0137961791615693,nan
w ^ C,3,-12.108803883637009,nan,-10.45075584322021,nan,-10.593390949049697,nan,1.172279500549758,nan,1.171669609747549,nan,1.0173024764157719,nan,1.014052490836566,nan
y c d,3,-11.38841844682684,nan,-16.708414196550788,nan,-15.74373188663258,nan,1.1498422248330886,nan,1.1493682038050077,nan,1.0001584032947886,nan,1.0003809044789744,nan
y c g,3,-11.982814850827054,nan,-14.905940313400507,nan,-14.594426798485582,nan,1.1167936999257857,nan,1.1165314266145543,nan,1.0009644648778935,nan,1.0010216836664665,nan
y c G,3,-12.329246427351025,nan,-12.779336882820868,nan,-12.508592573614994,nan,1.1014785298467917,nan,1.1013143835262955,nan,1.0017705264609984,nan,1.0016624628539585,nan
y R C,3,-12.95626268912004,nan,-15.145724604846254,nan,-14.919476360853063,nan,1.0932247043867933,nan,1.0931126334232555,nan,1.0001584032947886,nan,1.0003809044789744,nan
y R g,3,-11.787691811845018,nan,-15.437535589003755,nan,-15.230273125208186,nan,1.1095071483655132,nan,1.1092907529170886,nan,1.0003196156114096,nan,1.0005090603164728,nan
y R T,3,-13.47679712701299,nan,-14.625190166953303,nan,-14.48358456611419,nan,1.0883883348881636,nan,1.0883072513953842,nan,1.0003196156114096,nan,1.0005090603164728,nan
y R v,3,-12.430334297168292,nan,-14.159853553927817,nan,-13.999095935898698,nan,1.1019301694843269,nan,1.1017623210734238,nan,1.0004808279280306,nan,1.0006372161539712,nan
y ^ J,3,-12.711910484502672,nan,-15.573949956948994,nan,-15.120813729419574,nan,1.168984712695369,nan,1.168396371956517,nan,1.0019008395374625,nan,1.0017710220070928,nan
y ^ S,3,-11.984861752267046,nan,-12.569559620651889,nan,-12.661807808063731,nan,1.1770453285264186,nan,1.176405342002969,nan,1.0036741750202933,nan,1.0031807362195753,nan
y ^ C,3,-12.068243361206097,nan,-12.333814642459675,nan,-12.445143340568952,nan,1.1755944176768296,nan,1.1749637273946076,nan,1.0039965996535354,nan,1.003437047894572,nan
