word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.907026272219564,nan,-12.362086850113679,nan,-12.388256510274688,nan,1.1340965852475273,nan,1.1337186794418024,nan,1.000798653847754,nan,1.000890870946239,nan
b O r,3,-13.085305377828945,nan,-inf,nan,-13.696658872312586,nan,1.1416833487664944,nan,1.141256770861209,nan,1.0004758128469469,nan,1.0006342962188497,nan
b O s,3,-13.155271274961617,nan,-11.998268757366047,nan,-12.146261248126564,nan,1.1114977151910301,nan,1.1112647901073998,nan,1.000798653847754,nan,1.000890870946239,nan
b U n,3,-10.837502167197073,nan,-inf,nan,-14.446399113435165,nan,1.1732718429794862,nan,1.1726469694339219,nan,1.0014274385408406,nan,1.0013933095015821,nan
b u r,3,-10.262204916536433,nan,-11.973154027975918,nan,-11.996991083608211,nan,1.2189236342542025,nan,1.2180101199549835,nan,1.0083600714039296,nan,1.0069043106907354,nan
b U s,3,-11.085747169939125,nan,-inf,nan,-14.492085923738824,nan,1.150672972922989,nan,1.1501930800995195,nan,1.0014274385408406,nan,1.0013933095015821,nan
b W r,3,-11.387760197884576,nan,-14.267145266958124,nan,-13.958365458361104,nan,1.153578669940166,nan,1.153077101830476,nan,1.0011130461942972,nan,1.0011420902239105,nan
C e D,3,-12.142067052838561,nan,-16.41690901425847,nan,-16.319601298011097,nan,1.094879929753064,nan,1.0947535814357772,nan,1.0017474633235597,nan,1.0016480990790655,nan
C i D,3,-11.755864177525448,nan,-14.888950438830848,nan,-14.968554772066703,nan,1.1009068924810577,nan,1.1007425491268725,nan,1.0030416435448761,nan,1.002676183138529,nan
C O b,3,-15.050050392658104,nan,-17.70290007760987,nan,-17.162475141156943,nan,1.0367378272286445,nan,1.0369786094462647,nan,1.0001586042823156,nan,1.0003812917912722,nan
C O g,3,-15.29933333217535,nan,-17.351834443782682,nan,-16.55273245911671,nan,1.0357693042262233,nan,1.0360162999033617,nan,1.0001586042823156,nan,1.0003812917912722,nan
C O v,3,-15.939134532030002,nan,-inf,nan,-16.0178124394458,nan,1.0288282227088705,nan,1.0291197481792238,nan,1.0001586042823156,nan,1.0003812917912722,nan
C u D,3,-12.125511688520104,nan,-14.641704909348872,nan,-14.726200384486814,nan,1.1193049892296698,nan,1.1190246610260057,nan,1.0036788768922265,nan,1.0031839771435898,nan
C u S,3,-13.544488697070353,nan,-14.105117080997097,nan,-14.21115719190189,nan,1.0989660061788225,nan,1.0988161606250433,nan,1.0030331948906124,nan,1.002670827688811,nan
C u T,3,-14.145653487918647,nan,-12.860181382986749,nan,-13.118706107261286,nan,1.0921863451618732,nan,1.0920799938247225,nan,1.0031946153910158,nan,1.0027991150525057,nan
D e C,3,-12.14206705283856,nan,-12.14640284569008,nan,-12.167616956342584,nan,1.1359931724720158,nan,1.1356114329604479,nan,1.0112609040444092,nan,1.009236446756484,nan
D e D,3,-10.643600893230072,nan,-14.44423839911382,nan,-14.280404339764377,nan,1.1577849400264952,nan,1.1572633976757647,nan,1.0114223245448126,nan,1.0093647341201786,nan
D e J,3,-12.799874866953196,nan,-11.198010199465699,nan,-11.40223890902191,nan,1.1292135114550668,nan,1.1288752661601271,nan,1.0115837450452163,nan,1.0094930214838733,nan
D e S,3,-12.06257790178032,nan,-11.342701213300508,nan,-11.436458745868032,nan,1.1374459569756479,nan,1.1370548972748022,nan,1.0115837450452163,nan,1.0094930214838733,nan
D i C,3,-11.755864177525448,nan,-12.85005995178864,nan,-12.938969425927954,nan,1.1420201352000094,nan,1.1416004006515432,nan,1.0028914879168243,nan,1.002555036374458,nan
D i D,3,-10.25739801791696,nan,-14.566539730640553,nan,-14.545385535933137,nan,1.1638119027544889,nan,1.16325236536686,nan,1.0024072264156136,nan,1.002170174283374,nan
D i S,3,-11.676375026467209,nan,-13.880420168317814,nan,-13.894210169023632,nan,1.1434729197036415,nan,1.1430438649658976,nan,1.0014387034131924,nan,1.0014004501012057,nan
D i T,3,-12.277539817315503,nan,-12.947423520404808,nan,-13.089441156834809,nan,1.1366932586866922,nan,1.1363076981655769,nan,1.0012772829127887,nan,1.0012721627375112,nan
d u r,3,-9.905974911425952,nan,-11.385869842601586,nan,-11.430749463938074,nan,1.1991670355502355,nan,1.1983776399801132,nan,1.011532157050242,nan,1.0094343549665101,nan
D W C,3,-13.251066969868248,nan,-15.865716665962694,nan,-15.263894475577903,nan,1.0950732676345851,nan,1.0949494944261688,nan,1,1,1.0002547895774836,1.0
D W D,3,-11.75260081025976,nan,-18.85669939994638,nan,-17.887507482765688,nan,1.1168650351890645,nan,1.1166014591414857,nan,1.0003228410008072,nan,1.0005113643048729,nan
D W T,3,-13.772742609658305,nan,-14.496743165785432,nan,-14.064439489535744,nan,1.089746391121268,nan,1.0896567919402025,nan,1.0001614205004035,nan,1.0003830769411781,nan
f U n,3,-11.334193280028158,nan,-inf,nan,-15.40020036711535,nan,1.1519347163792018,nan,1.1514438910610618,nan,1.0003172085646312,nan,1.000507794005061,nan
f u r,3,-10.758896029367518,nan,-13.695017259287386,nan,-13.560557908909288,nan,1.197586507653918,nan,1.1968070415821235,nan,1.0067740285807734,nan,1.005639288552848,nan
f U s,3,-11.58243828277021,nan,-inf,nan,-15.445887177419007,nan,1.1293358463227046,nan,1.1289900017266594,nan,1.0003172085646312,nan,1.000507794005061,nan
f W r,3,-11.884451310715663,nan,-15.788337802807442,nan,-15.330877046899474,nan,1.1322415433398816,nan,1.131874023457616,nan,1.0004786290650347,nan,1.0006360813687556,nan
f ^ r,3,-10.425556136732622,nan,-12.682884785322647,nan,-12.710934113307534,nan,1.2177292515080023,nan,1.2168228020234158,nan,1.0043217426757527,nan,1.0036953414484624,nan
g U n,3,-11.086785106714318,nan,-inf,nan,-14.077056706684925,nan,1.1675819425527436,nan,1.1669928152011595,nan,1.0028548770816812,nan,1.0025318294256809,nan
g U S,3,-13.15032007609462,nan,-11.663402129360733,nan,-11.785398108035544,nan,1.0996239118828486,nan,1.0994707622741344,nan,1.003984820584506,nan,1.0034298409715434,nan
g U T,3,-13.751484866942913,nan,-inf,nan,-13.951043561416421,nan,1.0928442508658993,nan,1.0927345954738137,nan,1.0028548770816812,nan,1.0025318294256809,nan
g W C,3,-13.60178815223098,nan,-15.927105134426794,nan,-15.337474883797519,nan,1.0708911908209293,nan,1.0709193389369274,nan,1,1,1.0002547895774836,1.0
g W D,3,-12.103321992622494,nan,-18.918087868410478,nan,-17.961087890985304,nan,1.0926829583754087,nan,1.0925713036522442,nan,1.0003228410008072,nan,1.0005113643048729,nan
g W T,3,-14.123463792021038,nan,-14.558131634249532,nan,-14.13801989775536,nan,1.0655643143076121,nan,1.065626636450961,nan,1.0001614205004035,nan,1.0003830769411781,nan
g ^ r,3,-10.17814796341878,nan,-11.529643176184505,nan,-11.566198110349927,nan,1.2333764776815441,nan,1.2323717261635132,nan,1.007969641169012,nan,1.0066048923656035,nan
h U n,3,-11.345958121607746,nan,-inf,nan,-16.318475508596546,nan,1.170426892766115,nan,1.1698198923175407,nan,1.0003172085646312,nan,1.000507794005061,nan
h u r,3,-10.770660870947106,nan,-11.615068030552598,nan,-11.657454163981274,nan,1.2160786840408313,nan,1.2151830428386023,nan,1.009470301380139,nan,1.0077898261872564,nan
h U s,3,-11.594203124349798,nan,-inf,nan,-16.364162318900203,nan,1.1478280227096178,nan,1.1473660029831383,nan,1.0003172085646312,nan,1.000507794005061,nan
h W r,3,-11.89621615229525,nan,-12.643677837080226,nan,-12.394758295789163,nan,1.1507337197267948,nan,1.1502500247140948,nan,1.0046023404052409,nan,1.0039251389272628,nan
J O b,3,-15.707858206772741,nan,-16.232143883122667,nan,-16.26096491951169,nan,1.0329445602774827,nan,1.0332091732910895,nan,1,1,1.0002547895774836,1.0
J ^ r,3,-11.983700754779171,nan,-13.569422015753588,nan,-13.7397186604327,nan,1.190860277270607,nan,1.190122629257592,nan,1.0035287212641746,nan,1.0030628303795188,nan
k E G,3,-11.40304312310547,nan,-14.903074974352322,nan,-14.629064325516278,nan,1.113105099615671,nan,1.1128669644368256,nan,1.000320024782719,nan,1.0005095791549667,nan
k E S,3,-12.141652677742172,nan,-15.249091466408988,nan,-15.156159019829802,nan,1.1135893611168817,nan,1.113348119208277,nan,1.0001586042823156,nan,1.0003812917912722,nan
k i b,3,-10.148637874040276,nan,-13.980942858560818,nan,-13.985578977548876,nan,1.1319321575830399,nan,1.1315736097946678,nan,1.002064671888191,nan,1.001901103506643,nan
k i C,3,-11.545665790803275,nan,-12.264118628244454,nan,-12.378760426059959,nan,1.1154672665418777,nan,1.1152143475653173,nan,1.0040017178930336,nan,1.0034405518709792,nan
k i D,3,-10.047199631194788,nan,-13.980598407096364,nan,-13.985176536065143,nan,1.137259034096357,nan,1.1368663122806342,nan,1.003517456391823,nan,1.0030556897798952,nan
k i r,3,-9.580920775974116,nan,-10.974765731545077,nan,-11.019208685106772,nan,1.1924648452343718,nan,1.1917179562261033,nan,1.0088443329051402,nan,1.0072891727818194,nan
k u f,3,-11.014976497866016,nan,-13.983570394601411,nan,-13.973820712214799,nan,1.140645024307439,nan,1.1402326262647713,nan,1.0022514383513859,nan,1.002045457219491,nan
k U m,3,-11.07394475293642,nan,-14.317997523551844,nan,-14.112689906271905,nan,1.1356711991344177,nan,1.1352864765456345,nan,1.0025404847351378,nan,1.002280610148009,nan
k U n,3,-10.525865537629413,nan,-inf,nan,-15.305701725495304,nan,1.1652111507082676,nan,1.164636917604175,nan,1.0023790642347343,nan,1.0021523227843145,nan
