word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.236037141719283,nan,-14.226343738615094,nan,-14.239103129746992,nan,1.1152806135214346,nan,1.1150294484120784,nan,1.0016065051225451,nan,1.0015325254996996,nan
g i T,3,-12.638903993416104,nan,-12.631683699579263,nan,-12.80137276992069,nan,1.1128512045682601,nan,1.1126156682927586,nan,1.0004836369498629,nan,1.0006389976707317,nan
z i T,3,-12.489591252391314,nan,-14.203453309025573,nan,-14.355899444021274,nan,1.077649941742688,nan,1.0776352761358958,nan,1.001117250129017,nan,1.0011444949536839,nan
y c g,3,-11.982814850827054,nan,-14.905940313400507,nan,-14.594426798485582,nan,1.1167936999257857,nan,1.1165314266145543,nan,1.0009644648778935,nan,1.0010216836664665,nan
l R z,3,-11.004484545703349,nan,-11.67224349089024,nan,-11.706552069237967,nan,1.0833203133424623,nan,1.083268120509969,nan,1.0006392312228192,nan,1.0007635904747092,nan
J Y p,3,-13.28620768888345,nan,-15.167287715122828,nan,-14.749691642769015,nan,1.0706382082021408,nan,1.0706649349357373,nan,1.002256972432694,nan,1.002048711883214,nan
C ^ z,3,-11.99271679024054,nan,-12.818088542121178,nan,-12.807893993294481,nan,1.1347508001131614,nan,1.1343741164421055,nan,1.0051559851100393,nan,1.0043537354414247,nan
C e J,3,-14.308717780753545,nan,-13.077923015970605,nan,-13.352853756817566,nan,1.0655908439655672,nan,1.065652236871348,nan,1.0019064575811274,nan,1.0017745850406135,nan
z i S,3,-11.885675205559311,nan,-15.139201212922286,nan,-15.162606386082182,nan,1.0839372220909067,nan,1.0838822727721285,nan,1.0012784624456381,nan,1.0012726507911822,nan
z u v,3,-11.80237016290103,nan,-16.346436352232967,nan,-16.1178102915162,nan,1.1089329453551668,nan,1.108719812207765,nan,1.0014481018277566,nan,1.0014061511789616,nan
D Y p,3,-11.125662994043637,nan,-13.561557981097609,nan,-13.36109047555121,nan,1.1383572295123223,nan,1.137959052582796,nan,1.0024153757274825,nan,1.002175086203952,nan
s R k,3,-10.566190062632284,nan,-12.09962644554797,nan,-12.127359616138444,nan,1.149430697845925,nan,1.1489588611983637,nan,1.002879349524518,nan,1.0025470830991248,nan
b R s,3,-10.879300949340323,nan,-10.669273772763791,nan,-10.735470878208101,nan,1.1263941830653512,nan,1.126067830302584,nan,1.002879349524518,nan,1.0025470830991248,nan
T ^ z,3,-12.51325122813349,nan,-13.232193974770578,nan,-13.191901084754699,nan,1.131751589379144,nan,1.1313937242852428,nan,1.0051559851100393,nan,1.0043537354414247,nan
S c G,3,-13.488221865746226,nan,-12.969442209205123,nan,-12.891349294327,nan,1.0463877642587887,nan,1.0465692854870798,nan,1.0017705264609984,nan,1.0016624628539585,nan
J e J,3,-14.95238490405012,nan,-14.52645058751794,nan,-14.79546176885848,nan,1.061960220445441,nan,1.062044393734093,nan,1.0007976345176077,nan,1.0008899647954472,nan
D ^ z,3,-10.475839218697303,nan,-7.485059540194646,nan,-7.564834253471205,nan,1.1988391979032167,nan,1.1980603909519094,nan,1.0406383231426704,nan,1.0326615832867425,nan
S Y p,3,-12.559158956647824,nan,-13.123702759954478,nan,-13.161975553481751,nan,1.0771101892597572,nan,1.0770963074847568,nan,1.0024153757274825,nan,1.002175086203952,nan
n W C,3,-12.60935411426765,nan,-14.783034394246695,nan,-14.799865389799727,nan,1.0460155966599256,nan,1.0461998085420043,nan,1.0007920164739426,nan,1.0008864017619266,nan
l W C,3,-12.885033251268979,nan,-13.79059626854623,nan,-13.82334151925558,nan,1.0630637418848665,nan,1.0631409850125926,nan,1.0001584032947886,nan,1.0003809044789744,nan
S c d,3,-12.547393885222041,nan,-16.898519522935043,nan,-16.126488607344587,nan,1.0947514592450855,nan,1.094623105765792,nan,1.0001584032947886,nan,1.0003809044789744,nan
g i J,3,-12.762036678819728,nan,-14.674701954887201,nan,-14.632001108048119,nan,1.1110778690854293,nan,1.1108536948825392,nan,1,1,1.0002545301582364,1.0
C u T,3,-14.166716611045537,nan,-12.794888981376351,nan,-13.05851958321801,nan,1.0923919000249862,nan,1.092284350372863,nan,1.0031905380704305,nan,1.00279626870708,nan
D i g,3,-10.601491983979916,nan,-13.506820591531241,nan,-13.513824073782063,nan,1.1598579422760755,nan,1.1593246600105414,nan,1.0027265642733945,nan,1.0024242718119074,nan
w u T,3,-12.964920086142197,nan,-15.18811109455354,nan,-14.720137130648551,nan,1.1470091060234078,nan,1.1465588601767847,nan,1.0014481018277566,nan,1.0014061511789616,nan
T c T,3,-15.434811651222226,nan,-14.80015795135193,nan,-14.903122410432362,nan,1.0347435525889255,nan,1.0349989054850068,nan,1.0001584032947886,nan,1.0003809044789744,nan
g u T,3,-12.998145733770517,nan,-14.35650244676098,nan,-14.294566216132624,nan,1.1305923735845758,nan,1.1302451346865885,nan,1.0014481018277566,nan,1.0014061511789616,nan
f R s,3,-11.354647422996555,nan,-12.088143070846051,nan,-12.125730910521327,nan,1.1046104419445937,nan,1.1044207714790544,nan,1.002245736345364,nan,1.0020415858161726,nan
J Y m,3,-13.059035565924143,nan,-14.453904484208348,nan,-14.04377659399903,nan,1.0919182339961115,nan,1.0918086158583706,nan,1.001128486216347,nan,1.0011516210207252,nan
n R z,3,-10.72880540870202,nan,-12.91599604487161,nan,-12.915962087295144,nan,1.0662721681175213,nan,1.0663269440393808,nan,1.0006392312228192,nan,1.0007635904747092,nan
m R n,3,-10.445984794536482,nan,-12.314078745486086,nan,-12.309385587824064,nan,1.1350560304974249,nan,1.1346724415848672,nan,1.0043527325487667,nan,1.0037147377706932,nan
