word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.918486471946268,nan,-12.35261317063774,nan,-12.38913110923396,nan,1.1243411036094173,nan,1.1241637993328422,nan,1.0010479017659586,nan,1.0010820813165584,nan
b O r,3,-13.209769748690082,nan,-inf,nan,-14.509774236829955,nan,1.133468697767757,nan,1.1332573190035609,nan,1.000759661950432,nan,1.0008305933460662,nan
b O s,3,-13.218178421546444,nan,-12.634825321634827,nan,-12.651955012723528,nan,1.1025309575679108,nan,1.1024350733828086,nan,1.0008557418889408,nan,1.0009144226695637,nan
b U n,3,-10.865266795267887,nan,-inf,nan,-16.006465825037957,nan,1.1521637225439914,nan,1.1518837614898905,nan,1.001044535181844,nan,1.0010795146869225,nan
b u r,3,-10.197435957983549,nan,-11.306224529833846,nan,-11.32395898544738,nan,1.2605221589775186,nan,1.2598419926081021,nan,1.0157369104107627,nan,1.013899412379535,nan
b U s,3,-11.164958744868063,nan,-inf,nan,-16.135758335903,nan,1.1303535765024848,nan,1.1301550355398569,nan,1.001044535181844,nan,1.0010795146869225,nan
b W r,3,-11.536344127580698,nan,-15.376488052366604,nan,-15.011970533897891,nan,1.1539795704294227,nan,1.1536925129486886,nan,1.0008557418889408,nan,1.0009144226695637,nan
C e D,3,-12.567426990677706,nan,-17.383788318448982,nan,-17.36003029019742,nan,1.0999764971495332,nan,1.0998914181590556,nan,1.0015294236532077,nan,1.001502083477257,nan
C i D,3,-12.123257998680302,nan,-16.596862641430146,nan,-16.589868383510783,nan,1.0970328070916089,nan,1.0969585893984122,nan,1.0045983707119663,nan,1.004180344113113,nan
C O b,3,-15.560343616736274,nan,-19.548338428919806,nan,-18.88401816962024,nan,1.0263247693820714,nan,1.0265116634862141,nan,1.0000960799385088,nan,1.0002506324272802,nan
C O g,3,-15.660585616712535,nan,-19.745347952411475,nan,-18.870067489786994,nan,1.0412171598509414,nan,1.0413484587384398,nan,1.0000960799385088,nan,1.0002506324272802,nan
C O v,3,-16.529196678701283,nan,-inf,nan,-19.095042985700122,nan,1.0183501344858377,nan,1.0185667989317968,nan,1,1,1.0001668031037827,1.0
C u D,3,-12.311304040513182,nan,-16.974163062241676,nan,-16.95924219621754,nan,1.1584704673328015,nan,1.1581695638544196,nan,1.0013395081655996,nan,1.0013361359166861,nan
C u S,3,-14.156778618331819,nan,-14.905950694932208,nan,-14.967334634099982,nan,1.1412721583397192,nan,1.1410354583695914,nan,1.0018199078581438,nan,1.001755282534173,nan
C u T,3,-14.199483655567711,nan,-14.255193156156244,nan,-14.333377855251772,nan,1.1388701598769981,nan,1.138642426877297,nan,1.0021081476736702,nan,1.0020067705046651,nan
D e C,3,-12.567426990677706,nan,-12.76195940883225,nan,-12.753331643271478,nan,1.1403360210814102,nan,1.1401030746498213,nan,1.0150078122998525,nan,1.0132800825617283,nan
D e D,3,-10.610628405804444,nan,-15.075027175820864,nan,-15.016261532599644,nan,1.1579186498285279,nan,1.1576200651734168,nan,1.0154882119923967,nan,1.013699229179215,nan
D e J,3,-12.8094390262963,nan,-11.939447292111312,nan,-11.996547790425106,nan,1.138126182495707,nan,1.1379014856769105,nan,1.0148156524228347,nan,1.0131124239147336,nan
D e S,3,-12.456102983623083,nan,-11.995213896832917,nan,-12.024390762883813,nan,1.1407203408354456,nan,1.1404859596885886,nan,1.0148156524228347,nan,1.0131124239147336,nan
D i C,3,-12.123257998680302,nan,-13.509077945412226,nan,-13.55327401731802,nan,1.137392331023486,nan,1.137170245889178,nan,1.0021002923107365,nan,1.0020007817021817,nan
D i D,3,-10.16645941380704,nan,-15.975500952705843,nan,-15.924937106782652,nan,1.1549749597706036,nan,1.1546872364127734,nan,1.0045983707119663,nan,1.004180344113113,nan
D i S,3,-12.011933991625677,nan,-14.20866950220632,nan,-14.230588240612787,nan,1.1377766507775213,nan,1.1375531309279452,nan,1.001908132433719,nan,1.001833123055187,nan
D i T,3,-12.054639028861569,nan,-13.446120557442239,nan,-13.48759108914835,nan,1.1353746523148003,nan,1.1351600994356508,nan,1.0014277327411747,nan,1.0014139764377001,nan
d u r,3,-9.770341227128025,nan,-10.545081141576734,nan,-10.563571724314091,nan,1.2618498024104252,nan,1.2611647439308533,nan,1.0218142060142192,nan,1.0192097343178026,nan
D W C,3,-13.650212210110329,nan,-16.34575300351636,nan,-16.144493527899904,nan,1.0922874027165825,nan,1.092231740685772,nan,1.0000960799385088,nan,1.0002506324272802,nan
