word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.123176815610169,nan,-10.892858224379335,nan,-10.91993224713329,nan,1.1262779796016738,nan,1.1260985391582303,nan,1.004234997992526,nan,1.003869651502366,nan
b i l,3,-10.197236700536681,nan,-10.71914908188986,nan,-10.740459018830707,nan,1.161494862223012,nan,1.1611858736481182,nan,1.0085068933710377,nan,1.0076025568269662,nan
b i s,3,-10.050519216425819,nan,-10.99620415155988,nan,-11.015222955902308,nan,1.1772413998819002,nan,1.1768743718997012,nan,1.0039536776624436,nan,1.0036234471527559,nan
b R s,3,-11.252775586960517,nan,-11.789331880579297,nan,-11.812044492383645,nan,1.1226652558458914,nan,1.1224970945008412,nan,1.00255358731544,nan,1.0023974054147609,nan
b Y s,3,-10.889792961542977,nan,-11.150023008638978,nan,-11.174009171287805,nan,1.129885810984676,nan,1.1296913391051577,nan,1.0030181136633047,nan,1.0028044259907407,nan
b ^ l,3,-9.839638067460228,nan,-9.654606493966282,nan,-9.677493952768968,nan,1.1825001135358402,nan,1.1821145852243118,nan,1.0119287612170544,nan,1.0106025570650814,nan
C @ l,3,-12.19245383167046,nan,-15.304790058152488,nan,-15.299611101830823,nan,1.1193407703845142,nan,1.1191852251013519,nan,1.0013247655966353,nan,1.0013230498846994,nan
C i D,3,-12.10323928450006,nan,-16.793202371278685,nan,-16.76953480066886,nan,1.1015316617328492,nan,1.1014420142741617,nan,1.0049185425269238,nan,1.0044648783600227,nan
C i n,3,-11.417676466022723,nan,-12.736486101983385,nan,-12.783278332525219,nan,1.161292617908148,nan,1.1609827004096878,nan,1.003875097260371,nan,1.003552999059683,nan
C R J,3,-15.460923103692515,nan,-16.551350017514434,nan,-16.470705596003363,nan,1.0290272308442507,nan,1.029202531034644,nan,1,1,1.0001649662347496,1.0
C R g,3,-13.594592655207563,nan,-16.640519796192482,nan,-16.617859164892252,nan,1.056346525095816,nan,1.0564211304108844,nan,1.0003794346423829,nan,1.0004965587076005,nan
C R T,3,-15.204030567641665,nan,-15.784853686134763,nan,-15.758650902075319,nan,1.0279837855776979,nan,1.0281629317529126,nan,1,1,1.0001649662347496,1.0
C ^ J,3,-13.901068100081362,nan,-16.637899283016065,nan,-16.66087275201923,nan,1.1046086261930879,nan,1.1045085200096976,nan,1.000377264207913,nan,1.0004948987042483,nan
C ^ n,3,-11.060077832946268,nan,-11.799886066113954,nan,-11.84027120815494,nan,1.1822978692209762,nan,1.1819114119858813,nan,1.0135626180307171,nan,1.0120177371358159,nan
C ^ S,3,-13.644175564030512,nan,-15.12965163611414,nan,-15.198758704128732,nan,1.1050829194960663,nan,1.1049810651377572,nan,1.0006618401897003,nan,1.0007435930588864,nan
C ^ C,3,-13.68205204832101,nan,-14.565992181530216,nan,-14.646583107007036,nan,1.1049880608354707,nan,1.1048865561121453,nan,1.0011361334926787,nan,1.00115808364995,nan
d i k,3,-9.859714224039013,nan,-11.879839386764823,nan,-11.894488421333007,nan,1.170774219459235,nan,1.170431089432967,nan,1.003597032581993,nan,1.0033092847151006,nan
d i s,3,-9.592282992523687,nan,-11.975317094613345,nan,-11.987543347723008,nan,1.1785526296280835,nan,1.1781808295331466,nan,1.0019844353518659,nan,1.0019000167054846,nan
d i t,3,-8.93450115074851,nan,-10.605423846964094,nan,-10.619413776482887,nan,1.2497914837354633,nan,1.249157107767718,nan,1.002933021957823,nan,1.0027289978876117,nan
d E p,3,-11.052576432805195,nan,-15.493510245579825,nan,-15.438050142002743,nan,1.124682232603671,nan,1.1245086126003274,nan,1.0007545284158263,nan,1.0008248311737473,nan
d R s,3,-10.794539363058387,nan,-12.049191548689222,nan,-12.068474021331319,nan,1.1239764855920746,nan,1.1238035521342866,nan,1.0027411342021617,nan,1.0025615416478344,nan
D i D,3,-10.166827887602654,nan,-16.32010001172051,nan,-16.249833358053856,nan,1.1630658005358838,nan,1.1627522046437024,nan,1.0044496753101195,nan,1.004054537777339,nan
D i g,3,-10.45592488777546,nan,-14.153301112518923,nan,-14.148957755790352,nan,1.1724568079348594,nan,1.1721085981792851,nan,1.0033113713829709,nan,1.0030597603587865,nan
D i C,3,-12.10323928450006,nan,-14.097256073959617,nan,-14.128983162332702,nan,1.145516948325677,nan,1.1452680349054924,nan,1.001603915492248,nan,1.0015675942309576,nan
d I J,3,-11.979295356738985,nan,-14.007285878538312,nan,-14.0181870032118,nan,1.10353156218137,nan,1.103435545838606,nan,1.0074081020255063,nan,1.006648347441151,nan
d I D,3,-9.823867908081228,nan,-14.757194998437681,nan,-14.702514271252774,nan,1.1214598490339596,nan,1.1212977516792637,nan,1.0082618299708677,nan,1.0073944305050653,nan
d Y p,3,-11.177328137777671,nan,-12.448146897521466,nan,-12.465070508479247,nan,1.0863288942690874,nan,1.0862950276241525,nan,1.002831651993818,nan,1.002641119759343,nan
d Y t,3,-9.773774895865667,nan,-11.211324644742113,nan,-11.226443889272936,nan,1.2024358948382392,nan,1.2019740749731744,nan,1.0046339665451367,nan,1.0042161840053847,nan
d I T,3,-11.722402820688135,nan,-13.710793176404376,nan,-13.71159741739192,nan,1.102488116914817,nan,1.1023959465568747,nan,1.0074081020255063,nan,1.006648347441151,nan
d I Z,3,-16.113318402779264,nan,-inf,nan,-18.259015916845783,nan,1.0987886291515843,nan,1.0987100945580086,nan,1.0074081020255063,nan,1.006648347441151,nan
f i k,3,-10.864651721472544,nan,-12.421136099402316,nan,-12.443594164324361,nan,1.1457671950141661,nan,1.1455150759951171,nan,1.0039721263554362,nan,1.0036375571812477,nan
f i s,3,-10.59722048995722,nan,-12.516613807250838,nan,-12.536649090714363,nan,1.1535456051830146,nan,1.1532648160952967,nan,1.0023595291253091,nan,1.0022282891716316,nan
f R s,3,-11.799476860491918,nan,-13.292219185578052,nan,-13.299029276334235,nan,1.0989694611470058,nan,1.0988875386964367,nan,1.0028349076455225,nan,1.0026436097643712,nan
f R t,3,-11.141695018716742,nan,-12.586691093443424,nan,-12.595022177891014,nan,1.1702083152543856,nan,1.169863816931008,nan,1.002740048984927,nan,1.0025607116461583,nan
