word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.959727235888343,nan,-12.091141196489511,nan,-12.144805361932368,nan,1.126458712747396,nan,1.1262758837597804,nan,1.0013139134242868,nan,1.0013147498679396,nan
b O r,3,-13.22997611532831,nan,-inf,nan,-14.368493695852608,nan,1.1339525469344574,nan,1.133742096783124,nan,1.001219054763691,nan,1.001231851749727,nan
b O s,3,-13.260900918377697,nan,-12.669514322837433,nan,-12.659918203429289,nan,1.106348676701105,nan,1.1062399703300478,nan,1.0014087720848823,nan,1.0013976479861524,nan
b U n,3,-10.914453117469778,nan,-inf,nan,-15.980478796541671,nan,1.1531841441052355,nan,1.1529039319705625,nan,1.0009377344336083,nan,1.0009856474001169,nan
b u r,3,-10.230725808242639,nan,-11.656821580493933,nan,-11.671523550908155,nan,1.2554829295301064,nan,1.2548296423311012,nan,1.014494926378151,nan,1.012834268292803,nan
b U s,3,-11.215626799959132,nan,-inf,nan,-16.09012652993043,nan,1.1330741080589446,nan,1.13286801854083,nan,1.0009377344336083,nan,1.0009856474001169,nan
b W r,3,-11.534481760417222,nan,-15.429050802624058,nan,-15.063160256797769,nan,1.1492376182022743,nan,1.1489714717247292,nan,1.0009388196508433,nan,1.0009864774017927,nan
C e D,3,-12.539106806321177,nan,-17.754856273171242,nan,-17.71296824722864,nan,1.0989060053187458,nan,1.0988259253271375,nan,1.0020782087952267,nan,1.0019820848220213,nan
C i D,3,-12.10323928450006,nan,-16.793202371278685,nan,-16.76953480066886,nan,1.1015316617328492,nan,1.1014420142741617,nan,1.0049185425269238,nan,1.0044648783600227,nan
C O b,3,-15.581701451263083,nan,-19.31778636128726,nan,-18.68217591434913,nan,1.026654874807034,nan,1.0268382336288067,nan,1.0000937734433608,nan,1.0002470343512864,nan
