word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019196004369798,nan,-12.807130751572355,nan,-12.826086712751462,nan,1.106901447857659,nan,1.1068258769494883,nan,1.0010935992280476,nan,1.0011135487697476,nan
b O r,3,-13.320392995310204,nan,-inf,nan,-15.290648770812256,nan,1.1229221196922843,nan,1.1228062880584515,nan,1.0010935992280476,nan,1.0011135487697476,nan
b O s,3,-13.354354408564806,nan,-13.636643830767275,nan,-13.589121052647975,nan,1.0925603625863411,nan,1.0925208315213035,nan,1.0011581987112517,nan,1.0011723688391554,nan
b U n,3,-10.86538391996889,nan,-inf,nan,-16.997348536147776,nan,1.1362999682822328,nan,1.136150825614786,nan,1.000514634930846,nan,1.0005861844195776,nan
b u r,3,-10.212598116429136,nan,-11.880550826242864,nan,-11.889386819194478,nan,1.2730025314002291,nan,1.2725111135204639,nan,1.017502678312443,nan,1.0160545184907983,nan
b U s,3,-11.200542324163898,nan,-inf,nan,-17.221386375311603,nan,1.121958883010915,nan,1.1218457801866013,nan,1.000514634930846,nan,1.0005861844195776,nan
b W r,3,-11.575153541717041,nan,-16.355294596766555,nan,-15.972727409436404,nan,1.14292855262892,nan,1.1427626535615316,nan,1.0006435637804056,nan,1.000703600527893,nan
C e D,3,-12.601829598260863,nan,-18.21261235369092,nan,-18.185953815339253,nan,1.103491534266556,nan,1.103424982032756,nan,1.0016139066127099,nan,1.001587021721508,nan
C i D,3,-12.188561835636142,nan,-17.60606729234302,nan,-17.58554475966097,nan,1.1054214152572284,nan,1.1053500333674582,nan,1.0049717291550828,nan,1.0046445451782078,nan
C O b,3,-15.784782476864155,nan,-20.860469479408994,nan,-20.18666016568127,nan,1.0216889323348466,nan,1.0218271967849448,nan,1,1,1.0001174161083153,1.0
C O g,3,-15.796178611595025,nan,-21.063633152300945,nan,-20.270666228343956,nan,1.0400351855648207,nan,1.0401273449903705,nan,1,1,1.0001174161083153,1.0
C O v,3,-16.71369809643967,nan,-inf,nan,-21.427912511171467,nan,1.0111592165725727,nan,1.0113239427092957,nan,1,1,1.0001174161083153,1.0
C u D,3,-12.317766323626234,nan,-17.690037806024524,nan,-17.667877584456207,nan,1.181330067557003,nan,1.1810687191990803,nan,1.001290909196689,nan,1.0012929213744695,nan
C u S,3,-14.393541241539474,nan,-16.061056191712296,nan,-16.086173924815295,nan,1.158138853086719,nan,1.1579357853760248,nan,1.0013555086798933,nan,1.001351741443877,nan
C u T,3,-14.28278987724677,nan,-15.119693755605116,nan,-15.152801575832623,nan,1.157234460321861,nan,1.1570336653940672,nan,1.0018723045455264,nan,1.0018223019991386,nan
D e C,3,-12.601829598260863,nan,-13.129032570417234,nan,-13.109417314914976,nan,1.1587877782941356,nan,1.158583233062051,nan,1.018334409645083,nan,1.0168177352580297,nan
D e D,3,-10.462116579522299,nan,-14.838747294523763,nan,-14.80421195416153,nan,1.1826249875964612,nan,1.1823605383007905,nan,1.0195617998259616,nan,1.0179353165767757,nan
D e J,3,-12.782951394862915,nan,-11.852571810492043,nan,-11.885087467355834,nan,1.1591753751933604,nan,1.1589698559114614,nan,1.018399009128287,nan,1.0168765553274373,nan
D e S,3,-12.537891497435536,nan,-12.532204900185654,nan,-12.537085546003253,nan,1.159433773126177,nan,1.159227604477735,nan,1.018334409645083,nan,1.0168177352580297,nan
D i C,3,-12.188561835636143,nan,-13.946864945816868,nan,-13.969623152486834,nan,1.1607176592848079,nan,1.1605082843967531,nan,1.0016101249768323,nan,1.0015838852945091,nan
D i D,3,-10.048848816897577,nan,-15.860230993523686,nan,-15.828805327458456,nan,1.1845548685871334,nan,1.1842855896354927,nan,1.0055506934522846,nan,1.0051719095283778,nan
D i S,3,-12.124623734810815,nan,-14.330866528597017,nan,-14.3460838783538,nan,1.1613636541168493,nan,1.1611526558124372,nan,1.0018039234264449,nan,1.0017603455027322,nan
D i T,3,-12.013872370518111,nan,-13.244040640419037,nan,-13.268718226947438,nan,1.1604592613519913,nan,1.1602505358304795,nan,1.0015455254936283,nan,1.0015250652251013,nan
d u r,3,-9.756116293389379,nan,-10.587527373244212,nan,-10.598235128211316,nan,1.285023616512083,nan,1.2845021362841702,nan,1.0268947658003813,nan,1.0246095401713329,nan
D W C,3,-13.680321748914139,nan,-16.657213235636583,nan,-16.530608083576986,nan,1.1065523328132736,nan,1.106478510269443,nan,1,1,1.0001174161083153,1.0
D W D,3,-11.540608730175574,nan,-19.370571890521013,nan,-19.195760675967968,nan,1.1303895421155992,nan,1.1302558155081825,nan,1.0012273901808786,nan,1.0012349974270613,nan
D W T,3,-13.50563228379611,nan,-14.568544512883484,nan,-14.482510873040834,nan,1.106293934880457,nan,1.1062207617031694,nan,1.000064599483204,nan,1.000176236177723,nan
f U n,3,-11.44683698159403,nan,-inf,nan,-18.34810634092636,nan,1.1175933598996153,nan,1.1174909987472001,nan,1.000257317465423,nan,1.0003518002639464,nan
f u r,3,-10.794051178054275,nan,-13.909563960903725,nan,-13.901673981438671,nan,1.2542959230176112,nan,1.253851286652878,nan,1.0166663965498184,nan,1.0152927699849974,nan
f U s,3,-11.781995385789038,nan,-inf,nan,-18.572144180090188,nan,1.1032522746282973,nan,1.1031859533190154,nan,1.000257317465423,nan,1.0003518002639464,nan
f W r,3,-12.15660660334218,nan,-18.506501890248778,nan,-18.09837578313049,nan,1.1242219442463022,nan,1.1241028266939457,nan,1.0002575875822712,nan,1.0003520242944466,nan
f ^ r,3,-10.263486202779646,nan,-13.352255005731376,nan,-13.360035012627149,nan,1.1949842472376178,nan,1.1946880422996953,nan,1.001482276594666,nan,1.0014673653081934,nan
g U n,3,-10.87678005469976,nan,-inf,nan,-16.82551693224027,nan,1.1364928199150435,nan,1.1363431949639364,nan,1.0023158571888067,nan,1.0022268735089952,nan
g U S,3,-13.578428426368792,nan,-13.281786261447406,nan,-13.305651460292484,nan,1.0627848095791261,nan,1.062820416434392,nan,1.0030264515040521,nan,1.0028738942724797,nan
g U T,3,-13.467677062076088,nan,-inf,nan,-16.687190809320946,nan,1.0618804168142681,nan,1.0619182964524343,nan,1.0023158571888067,nan,1.0022268735089952,nan
g W C,3,-14.050939158001864,nan,-18.61998076667776,nan,-18.22242589409248,nan,1.0527467272591464,nan,1.0528074618564902,nan,1,1,1.0001174161083153,1.0
g W D,3,-11.911226139263297,nan,-21.333339421562187,nan,-20.887578486483463,nan,1.076583936561472,nan,1.0765847670952298,nan,1.0012273901808786,nan,1.0012349974270613,nan
g W T,3,-13.876249692883832,nan,-16.531312043924657,nan,-16.17432868355633,nan,1.0524883293263299,nan,1.0525497132902166,nan,1.000064599483204,nan,1.000176236177723,nan
g ^ r,3,-9.693429275885377,nan,-11.704409926861638,nan,-11.713768083861869,nan,1.213883707253046,nan,1.2135402385164316,nan,1.0031548401199153,nan,1.0029908623197954,nan
