word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R g,3,-11.396807471165598,nan,-16.327264749384447,nan,-16.2910920037814,nan,1.1022714407454728,nan,1.1022079360290664,nan,1.0004513860318838,nan,1.0005284845026696,nan
s R k,3,-11.0042510839177,nan,-13.649049647647647,nan,-13.649551966138032,nan,1.1175815182648527,nan,1.1174795385807772,nan,1.0005159855150878,nan,1.0005873045720772,nan
s R m,3,-11.087812992154072,nan,-13.910748090804692,nan,-13.909607490444813,nan,1.1130595544405633,nan,1.1129689386709891,nan,1.0003867865486795,nan,1.0004696644332618,nan
S ^ J,3,-14.044098062866897,nan,-17.320228269570087,nan,-17.323755786441723,nan,1.1013972699884629,nan,1.1013362095774406,nan,1.0003862463149826,nan,1.0004692163722622,nan
S ^ C,3,-13.862976266264845,nan,-15.069400143370386,nan,-15.114098429515717,nan,1.101009673089238,nan,1.1009495867280301,nan,1.0008384426974117,nan,1.0008809568581158,nan
s Y b,3,-10.939587200234577,nan,-15.173674623780396,nan,-15.164353827807009,nan,1.0922236757753894,nan,1.0921855085628605,nan,1.0013565891472869,nan,1.0013526375658768,nan
s Y v,3,-11.868502819810095,nan,-15.167571806553998,nan,-15.156333609741607,nan,1.0816939600131155,nan,1.0816822544872113,nan,1.0003229974160206,nan,1.0004115164553538,nan
s ^ J,3,-11.677608095392873,nan,-14.851634872867091,nan,-14.84337225432162,nan,1.1474245263525669,nan,1.1472483609079953,nan,1.003345397167347,nan,1.0031646341620195,nan
s ^ g,3,-9.727390689139979,nan,-12.495882883607994,nan,-12.500740418874733,nan,1.1796596684714298,nan,1.179402494550627,nan,1.0039913919993884,nan,1.0037528348560962,nan
s ^ S,3,-11.432548197965495,nan,-13.252975562135703,nan,-13.278259337645736,nan,1.1476829242853834,nan,1.147506109474269,nan,1.0034099966505512,nan,1.0032234542314271,nan
t e s,3,-9.200136803455708,nan,-12.682310793216887,nan,-12.688380726346882,nan,1.1542596850768652,nan,1.1540657287301046,nan,1.004962275065389,nan,1.004636704110711,nan
t E m,3,-9.835826244076099,nan,-13.833036637081797,nan,-13.838709708360852,nan,1.1312890106241842,nan,1.1311527139425082,nan,1.004967677402357,nan,1.004641184720709,nan
t R t,3,-9.374375658627049,nan,-12.424360747549358,nan,-12.434874993648068,nan,1.1770520616313875,nan,1.1768002099641433,nan,1.0020617811255645,nan,1.001995177719363,nan
T i n,3,-11.387998916762319,nan,-15.623947633902295,nan,-15.53796376140086,nan,1.158059579083777,nan,1.1578559409146012,nan,1.0016795865633075,nan,1.001646737912915,nan
T R T,3,-15.24695221887973,nan,-16.49946326495979,nan,-16.448264481749046,nan,1.022655924776826,nan,1.022791925359978,nan,1.0001286587327114,nan,1.0002346081861309,nan
T ^ J,3,-13.933346698574194,nan,-18.23567930032848,nan,-18.215969267566106,nan,1.1006901473348245,nan,1.1006308552972226,nan,1.000064599483204,nan,1.000176236177723,nan
T ^ S,3,-13.688286801146816,nan,-16.637019989597093,nan,-16.65085635089022,nan,1.100948545267641,nan,1.1008886038634962,nan,1.0001291989664083,nan,1.0002350562471307,nan
T ^ C,3,-13.752224901972141,nan,-15.98485117412878,nan,-16.0063119106401,nan,1.1003025504355997,nan,1.100244232447812,nan,1.0005167958656331,nan,1.0005879766635768,nan
t Y s,3,-9.609101199371919,nan,-13.844678482965891,nan,-13.849437756000107,nan,1.1036968031212524,nan,1.1036293837609055,nan,1.0030948326231337,nan,1.0029358507688861,nan
t ^ l,3,-8.552524223950238,nan,-11.505406144825994,nan,-11.511146811635312,nan,1.1511457157139338,nan,1.150959779117832,nan,1.0014187575788553,nan,1.0014094413607852,nan
v e t,3,-10.778988746948862,nan,-15.296474270913205,nan,-15.265625625173001,nan,1.2204853012220518,nan,1.2201247277405327,nan,1.0014857881136952,nan,1.001470277704692,nan
v i n,3,-10.711112257074154,nan,-15.672225634168086,nan,-15.634628846052433,nan,1.1551025207140162,nan,1.1549062775609622,nan,1.0017439159296633,nan,1.001705333951823,nan
v R n,3,-11.979168551815237,nan,-13.478118698484508,nan,-13.466157775084412,nan,1.0943112695078403,nan,1.0942671605178411,nan,1.0014857881136952,nan,1.001470277704692,nan
v e D,3,-11.750253473454668,nan,-20.174107838079916,nan,-20.09830912437264,nan,1.1026558438577108,nan,1.102591381519771,nan,1.0013565891472869,nan,1.0013526375658768,nan
v Y k,3,-12.137278891210704,nan,-17.59905093837632,nan,-17.303052852117407,nan,1.0761885691372401,nan,1.0761900903555852,nan,1.0018085154128675,nan,1.0017641540212308,nan
v Y r,3,-11.834541406555493,nan,-19.30487860167936,nan,-18.996141614777823,nan,1.1186304296023564,nan,1.118525292366024,nan,1.0004519262655807,nan,1.0005289325636693,nan
v Y t,3,-11.187953142865073,nan,-17.34663370865468,nan,-17.048332755503388,nan,1.169922419266439,nan,1.1696883827713336,nan,1.0023899107617047,nan,1.0022935346458999,nan
w e s,3,-10.32585836948877,nan,-9.656762074850498,nan,-9.670527423860337,nan,1.2459927784170555,nan,1.2455694158092967,nan,1.0186644300991619,nan,1.0171176603980658,nan
w ^ J,3,-12.122779984480914,nan,-12.701903527117318,nan,-12.69755960563878,nan,1.204894312930093,nan,1.204574426954805,nan,1.036153374008775,nan,1.0330486140049822,nan
w ^ S,3,-11.877720087053536,nan,-11.10324421638593,nan,-11.132446688962895,nan,1.2051527108629096,nan,1.2048321755210787,nan,1.0362179734919792,nan,1.0331074340743898,nan
w ^ C,3,-11.941658187878865,nan,-10.451075400917617,nan,-10.487902248712777,nan,1.2045067160308682,nan,1.2041878041053946,nan,1.036605570391204,nan,1.0334603544908358,nan
y c d,3,-11.2275829766332,nan,-18.732369988191888,nan,-18.18342455659917,nan,1.226350482322369,nan,1.2259763302384392,nan,1.0000643293663558,nan,1.0001760121472232,nan
y c g,3,-11.695460934403826,nan,-16.28045645857408,nan,-16.00817164927463,nan,1.1967639190148753,nan,1.196464119400112,nan,1.0010333216144178,nan,1.0010583131883384,nan
y c G,3,-12.273147326099252,nan,-14.712480088047947,nan,-14.448318356628782,nan,1.1646579758624207,nan,1.164438860040617,nan,1.0003227272991724,nan,1.000411292424854,nan
y R C,3,-13.471994287528066,nan,-13.335633898258731,nan,-13.305645633066849,nan,1.1709600928304962,nan,1.1707252109573512,nan,1.0104213573496301,nan,1.009609974411374,nan
y R g,3,-11.702898677877222,nan,-13.911475712146776,nan,-13.886310063152917,nan,1.203582831848584,nan,1.2032659674493933,nan,1.0106797552824467,nan,1.0098452546890049,nan
y R T,3,-13.297304822410034,nan,-13.099968269974404,nan,-13.053843046924143,nan,1.1707016948976796,nan,1.1704674623910776,nan,1.0104213573496301,nan,1.009609974411374,nan
y R v,3,-12.620418162721869,nan,-13.948501955209606,nan,-13.904122062792068,nan,1.174706862856336,nan,1.1744625651683185,nan,1.0105505563160384,nan,1.0097276145501894,nan
y ^ J,3,-11.983699302104498,nan,-14.815362977529512,nan,-14.80520512211515,nan,1.248735917455678,nan,1.2483063923283222,nan,1.002509115404722,nan,1.0024028856562184,nan
y ^ S,3,-11.73863940467712,nan,-13.216703666798123,nan,-13.240092205439266,nan,1.2489943153884946,nan,1.2485641408945958,nan,1.0025737148879263,nan,1.002461705725626,nan
y ^ C,3,-11.802577505502445,nan,-12.56453485132981,nan,-12.595547765189147,nan,1.2483483205564532,nan,1.2479197694789117,nan,1.0029613117871512,nan,1.002814626142072,nan
