word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.274366862404484,nan,-inf,nan,-11.393641616156982,nan,1.1581713124845323,nan,1.150279804936284,nan,1.002020202020202,nan,1.0014690572301286,nan
b O r,3,-13.139330578600541,nan,-inf,nan,-11.80759856041546,nan,1.1552643357403463,nan,1.1476756382696172,nan,1.002020202020202,nan,1.0014690572301286,nan
b O s,3,-13.503552728174656,nan,-inf,nan,-11.63923147312346,nan,1.1203806148101139,nan,1.1164256382696172,nan,1.002020202020202,nan,1.0014690572301286,nan
b U n,3,-11.02307506379799,nan,-inf,nan,-11.033638882125574,nan,1.1824137367269565,nan,1.1727097114783398,nan,1.004040404040404,nan,1.0019463841991023,nan
b u r,3,-10.366741856360761,nan,-8.873246227724788,nan,-10.139633308534071,nan,1.1875875680635786,nan,1.1775821803256918,nan,1.0118745595489782,nan,1.003452517752438,nan
b U s,3,-11.25226092956816,nan,-inf,nan,-11.279228739092051,nan,1.144623039052538,nan,1.138855544811673,nan,1.004040404040404,nan,1.0019463841991023,nan
b W r,3,-11.124427558058278,nan,-inf,nan,-12.071750135457048,nan,1.1613249418009524,nan,1.153283114905131,nan,1,1,1.0009917302611548,1.0
C e D,3,-12.592233009022523,nan,-inf,nan,-16.079897710594587,nan,1.0647458061427113,nan,1.0659336733564628,nan,1,1,1.0009917302611548,1.0
C i D,3,-12.13392541953998,nan,-inf,nan,-16.34042879398042,nan,1.0728266142235192,nan,1.0734103088704814,nan,1,1,1.0009917302611548,1.0
C O b,3,-15.208300820413083,nan,-inf,nan,-15.331143706886113,nan,1.033949470695213,nan,1.0370980035745312,nan,1,1,1.0009917302611548,1.0
C O g,3,-15.43714239284193,nan,-inf,nan,-14.302935058807973,nan,1.0455773776719572,nan,1.047514670241198,nan,1,1,1.0009917302611548,1.0
C O v,3,-16.219901732091564,nan,-inf,nan,-14.120613502014018,nan,1.028135517206841,nan,1.031889670241198,nan,1,1,1.0009917302611548,1.0
C u D,3,-12.88769722191636,nan,-inf,nan,-15.24639317233972,nan,1.0546447960417011,nan,1.0565878789639394,nan,1.002020202020202,nan,1.0014690572301286,nan
C u S,3,-13.511851530989354,nan,-inf,nan,-14.056809105465884,nan,1.0546447960417011,nan,1.0565878789639394,nan,1.002020202020202,nan,1.0014690572301286,nan
C u T,3,-14.273991583036251,nan,-inf,nan,-14.883487678650352,nan,1.048830842553329,nan,1.0513795456306059,nan,1.002020202020202,nan,1.0014690572301286,nan
D e C,3,-12.592233009022522,nan,-inf,nan,-12.881224593043907,nan,1.1021474247117897,nan,1.1003891573706723,nan,1.004040404040404,nan,1.0019463841991023,nan
D e D,3,-11.744935148635319,nan,-inf,nan,-13.992337044476248,nan,1.0934264944792316,nan,1.0925766573706723,nan,1.004040404040404,nan,1.0019463841991023,nan
D e J,3,-13.285380189582469,nan,-10.069571743927916,nan,-12.509765852920937,nan,1.0876125409908595,nan,1.0873683240373389,nan,1.0069473807845901,nan,1.0024607874912834,nan
D e S,3,-12.369089457708313,nan,-inf,nan,-12.802752977602411,nan,1.0934264944792316,nan,1.0925766573706723,nan,1.004040404040404,nan,1.0019463841991023,nan
D i C,3,-12.133925419539977,nan,-inf,nan,-13.547220784537902,nan,1.1102282327925976,nan,1.107865792884691,nan,1.002020202020202,nan,1.0014690572301286,nan
D i D,3,-11.286627559152775,nan,-inf,nan,-14.658333235970243,nan,1.1015073025600395,nan,1.100053292884691,nan,1.002020202020202,nan,1.0014690572301286,nan
D i S,3,-11.910781868225769,nan,-inf,nan,-13.468749169096407,nan,1.1015073025600395,nan,1.100053292884691,nan,1.002020202020202,nan,1.0014690572301286,nan
D i T,3,-12.672921920272666,nan,-inf,nan,-14.295427742280875,nan,1.0956933490716674,nan,1.0948449595513574,nan,1.002020202020202,nan,1.0014690572301286,nan
d u r,3,-9.961276748252596,nan,-9.799106410615094,nan,-10.839814515751396,nan,1.1703791550616665,nan,1.161596389917166,nan,1.0118745595489782,nan,1.003452517752438,nan
D W C,3,-13.645382923613877,nan,-inf,nan,-13.574371773603854,nan,1.0657837883481533,nan,1.066744297557588,nan,1,1,1.0009917302611548,1.0
D W D,3,-12.798085063226672,nan,-inf,nan,-14.685484225036195,nan,1.0570628581155952,nan,1.058931797557588,nan,1,1,1.0009917302611548,1.0
D W T,3,-14.184379424346563,nan,-inf,nan,-13.629431550786881,nan,1.051248904627223,nan,1.0537234642242546,nan,1.002906976744186,nan,1.001506133553336,nan
f U n,3,-11.28090417310009,nan,-inf,nan,-12.189409584633635,nan,1.151821002501335,nan,1.1442905285298495,nan,1.002020202020202,nan,1.0014690572301286,nan
f u r,3,-10.62457096566286,nan,-inf,nan,-12.394016299710238,nan,1.156994833837957,nan,1.1491629973772015,nan,1.005813953488372,nan,1.0020205368455168,nan
f U s,3,-11.510090038870262,nan,-inf,nan,-12.434999441600112,nan,1.1140303048269165,nan,1.1104363618631827,nan,1.002020202020202,nan,1.0014690572301286,nan
f W r,3,-11.382256667360377,nan,-inf,nan,-13.227520837965105,nan,1.1307322075753308,nan,1.1248639319566407,nan,1,1,1.0009917302611548,1.0
f ^ r,3,-10.047255600628038,nan,-inf,nan,-12.177698713466429,nan,1.1933584702015934,nan,1.1828078571902856,nan,1.0080808080808081,nan,1.0029010381370498,nan
g U n,3,-11.251916636226838,nan,-inf,nan,-12.36517374088143,nan,1.146084864834031,nan,1.1389619317270077,nan,1.002020202020202,nan,1.0014690572301286,nan
g U S,3,-12.962707042921226,nan,-inf,nan,-13.179681778445643,nan,1.0675964927410078,nan,1.0686494317270077,nan,1.002020202020202,nan,1.0014690572301286,nan
g U T,3,-13.724847094968123,nan,-inf,nan,-14.00636035163011,nan,1.0617825392526357,nan,1.0634410983936742,nan,1.002020202020202,nan,1.0014690572301286,nan
g W C,3,-13.422239372299664,nan,-inf,nan,-13.882307702960134,nan,1.0581356047917478,nan,1.0596395018204656,nan,1,1,1.0009917302611548,1.0
g W D,3,-12.574941511912462,nan,-inf,nan,-14.993420154392474,nan,1.0494146745591897,nan,1.0518270018204656,nan,1,1,1.0009917302611548,1.0
g W T,3,-13.961235873032352,nan,-inf,nan,-13.937367480143159,nan,1.0436007210708176,nan,1.0466186684871321,nan,1.002906976744186,nan,1.001506133553336,nan
g ^ r,3,-10.018268063754785,nan,-inf,nan,-12.864288493480215,nan,1.1876223325342894,nan,1.1774792603874438,nan,1.004040404040404,nan,1.0019463841991023,nan
h U n,3,-11.373277493231106,nan,-inf,nan,-12.43626966256516,nan,1.1709414613923483,nan,1.162052517872656,nan,1,1,1.0009917302611548,1.0
h u r,3,-10.716944285793875,nan,-10.320533942228714,nan,-11.254582016521873,nan,1.1761152927289704,nan,1.166924986720008,nan,1.0078341555085741,nan,1.0024978638144906,nan
h U s,3,-11.602463359001277,nan,-inf,nan,-12.681859519531637,nan,1.1331507637179299,nan,1.1281983512059892,nan,1,1,1.0009917302611548,1.0
h W r,3,-11.474629987491392,nan,-inf,nan,-12.08808655477674,nan,1.1498526664663442,nan,1.1426259212994472,nan,1.002020202020202,nan,1.0014690572301286,nan
J O b,3,-15.901448000973028,nan,-inf,nan,-15.616464503152214,nan,1.0301253789170104,nan,1.03354560570597,nan,1,1,1.0009917302611548,1.0
J ^ r,3,-11.781856656016144,nan,-inf,nan,-13.542939665388488,nan,1.162765735975972,nan,1.1543886742417955,nan,1.004040404040404,nan,1.0019463841991023,nan
k E G,3,-11.16578132605557,nan,-inf,nan,-13.760114120343896,nan,1.1240451785407097,nan,1.1206710252015517,nan,1,1,1.0009917302611548,1.0
k E S,3,-11.453463398507349,nan,-inf,nan,-14.234207734841156,nan,1.1153242483081516,nan,1.1128585252015517,nan,1,1,1.0009917302611548,1.0
k i b,3,-10.00796386222525,nan,-inf,nan,-14.460053260239096,nan,1.1188713472040877,nan,1.1157985563541994,nan,1.002020202020202,nan,1.0014690572301286,nan
k i C,3,-11.307246846355511,nan,-inf,nan,-13.42807812936548,nan,1.1159643704599016,nan,1.113194389687533,nan,1.002020202020202,nan,1.0014690572301286,nan
k i D,3,-10.459948985968307,nan,-inf,nan,-14.53919058079782,nan,1.1072434402273434,nan,1.105381889687533,nan,1.002020202020202,nan,1.0014690572301286,nan
k i r,3,-9.23827660454297,nan,-10.932390948868834,nan,-11.562761059498358,nan,1.1828248355761806,nan,1.1730902230208662,nan,1.0078341555085741,nan,1.0024978638144906,nan
k u f,3,-11.01956477390373,nan,-inf,nan,-14.021013053193967,nan,1.0890616220455254,nan,1.088559459780991,nan,1,1,1.0009917302611548,1.0
k U m,3,-11.059889036920707,nan,-inf,nan,-13.525214545831131,nan,1.136213372104252,nan,1.1305619909336386,nan,1,1,1.0009917302611548,1.0
k U n,3,-10.648381614356579,nan,-inf,nan,-13.036707445020836,nan,1.1594691860577404,nan,1.151395324266972,nan,1,1,1.0009917302611548,1.0
k U p,3,-11.13539658942885,nan,-inf,nan,-12.961358007779051,nan,1.1071436046623917,nan,1.104520324266972,nan,1.002906976744186,nan,1.001506133553336,nan
k u r,3,-9.99204840691935,nan,-inf,nan,-12.548166979537497,nan,1.1646430173943625,nan,1.1562677931143241,nan,1.005813953488372,nan,1.0020205368455168,nan
l U n,3,-10.47653135742992,nan,-inf,nan,-12.228630297786916,nan,1.151821002501335,nan,1.1442905285298495,nan,1.004040404040404,nan,1.0019463841991023,nan
l R l,3,-9.87149144438024,nan,-11.55375231465111,nan,-12.040160849116392,nan,1.1395529733728407,nan,1.1335379973772015,nan,1.0078341555085741,nan,1.0024978638144906,nan
m W l,3,-11.124427558058276,nan,-10.893879922976037,nan,-11.808393872358439,nan,1.1171144388884173,nan,1.1127913298252021,nan,1.004927178764388,nan,1.0019834605223097,nan
m W r,3,-10.901284006744067,nan,-inf,nan,-12.685923555532362,nan,1.1345562993535336,nan,1.1284163298252021,nan,1.002020202020202,nan,1.0014690572301286,nan
m W t,3,-10.977824083866402,nan,-9.885990650105347,nan,-11.051617013766286,nan,1.1461842063302778,nan,1.1388329964918689,nan,1.002020202020202,nan,1.0014690572301286,nan
n c n,3,-9.96556723909962,nan,-inf,nan,-12.440888608421455,nan,1.155861406541739,nan,1.1480288462868589,nan,1.005813953488372,nan,1.0020205368455168,nan
n W C,3,-12.558746825992483,nan,-inf,nan,-13.516189818221118,nan,1.0638717424590518,nan,1.0649680986233074,nan,1.002020202020202,nan,1.0014690572301286,nan
