word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.38757713437912,nan,-9.775144463073936,nan,-10.804091704646337,nan,1.1528667925571825,nan,1.1474881241305828,nan,1.0076045627376427,nan,1.0029694693151407,nan
b i l,3,-9.482146675954123,nan,-9.889447332578781,nan,-10.646905032555852,nan,1.1938497377619712,nan,1.1850519430550213,nan,1.0091073211566197,nan,1.0030461705248062,nan
b i s,3,-9.57492840940509,nan,-9.796665599127815,nan,-10.586280410739416,nan,1.1885446979741727,nan,1.180244250747329,nan,1.0091073211566197,nan,1.0030461705248062,nan
b R s,3,-10.620052013122214,nan,-inf,nan,-12.878120964450485,nan,1.144818462232728,nan,1.1395362861455591,nan,1,1,1.0010153901749355,1.0
b Y s,3,-10.396908461808003,nan,-9.890976278599057,nan,-10.680896387114265,nan,1.1619287283924238,nan,1.155465489685382,nan,1.008355941947131,nan,1.0030078199199732,nan
b ^ l,3,-10.022714268918852,nan,-inf,nan,-11.402919491176066,nan,1.1938497377619712,nan,1.1850519430550213,nan,1.0076045627376427,nan,1.0029694693151407,nan
C @ l,3,-10.940430009940453,nan,-inf,nan,-13.605803056063992,nan,1.1248611173983398,nan,1.1206277562376061,nan,1,1,1.0010153901749355,1.0
C i D,3,-11.398639478439748,nan,-12.829439144362155,nan,-13.848780015744026,nan,1.0889209856800515,nan,1.088480036700506,nan,1.0038022813688212,nan,1.001992429745038,nan
C i n,3,-10.348817353941069,nan,-9.967238263432687,nan,-11.214017610411648,nan,1.1552339830275316,nan,1.14857619054666,nan,1.0091073211566197,nan,1.0030461705248062,nan
C R J,3,-13.83005744327676,nan,-inf,nan,-13.104032259407091,nan,1.0398897101508082,nan,1.042964379791044,nan,1.0019011406844107,nan,1.0015039099599867,nan
C R g,3,-12.165049679687849,nan,-inf,nan,-12.586089167872236,nan,1.0637623891959012,nan,1.0645989951756594,nan,1.0019011406844107,nan,1.0015039099599867,nan
C R T,3,-13.473382499338028,nan,-inf,nan,-12.760442555017015,nan,1.0425422300447076,nan,1.0453682259448902,nan,1.0019011406844107,nan,1.0015039099599867,nan
C ^ J,3,-13.325501432524366,nan,-inf,nan,-15.43940717522413,nan,1.083615945892253,nan,1.0836723443928138,nan,1,1,1.0010153901749355,1.0
